63,42,100,10000,40000000,0.045838,14.211923,0.026161,14.283923
63,43,100,10000,40000000,0.048432,15.171923,0.033636,15.253992
63,44,100,10000,40000000,0.026767,14.111999,0.038487,14.177252
63,45,100,10000,40000000,0.024305,13.159958,0.038992,13.223255
63,46,100,10000,40000000,0.025071,14.387829,0.032922,14.445821
63,47,100,10000,40000000,0.025629,13.275227,0.039413,13.340270
63,48,100,10000,40000000,0.029161,14.147237,0.028774,14.205172
63,49,100,10000,40000000,0.027688,13.449906,0.031612,13.509206
63,50,100,10000,40000000,0.029491,14.522549,0.032572,14.584613
63,51,100,10000,40000000,0.027949,13.292457,0.032890,13.353296
63,52,100,10000,40000000,0.057692,14.763176,0.040779,14.861648
63,53,100,10000,40000000,0.050645,14.366893,0.040083,14.457622
63,54,100,10000,40000000,0.072101,15.336099,0.038014,15.446214
63,55,100,10000,40000000,0.061403,14.890670,0.039111,14.991185
63,56,100,10000,40000000,0.030697,13.200379,0.036675,13.267751
63,57,100,10000,40000000,0.029771,13.208288,0.039221,13.277279
63,58,100,10000,40000000,0.031787,13.243782,0.038814,13.314383
63,59,100,10000,40000000,0.030127,12.831328,0.038889,12.900344
63,60,100,10000,40000000,0.028525,15.224596,0.030624,15.283745
63,61,100,10000,40000000,0.026781,13.784848,0.030785,13.842415
63,62,100,10000,40000000,0.027215,14.740349,0.024280,14.791844
63,0,20,10000,400000000,0.079493,119.213942,0.006056,119.299490
63,1,20,10000,400000000,0.075964,89.897516,0.006018,89.979498
63,2,20,10000,400000000,0.057144,93.757041,0.005311,93.819496
63,3,20,10000,400000000,0.071475,83.910493,0.005361,83.987329
63,4,20,10000,400000000,0.112954,114.464283,0.006164,114.583401
63,5,20,10000,400000000,0.112934,111.347722,0.005948,111.466605
63,6,20,10000,400000000,0.102475,106.742622,0.005803,106.850901
63,7,20,10000,400000000,0.102426,111.243535,0.005468,111.351429
63,8,20,10000,400000000,0.088011,94.879436,0.004695,94.972142
63,9,20,10000,400000000,0.088922,94.393268,0.005457,94.487648
63,10,20,10000,400000000,0.077001,97.339310,0.005230,97.421541
63,11,20,10000,400000000,0.084336,91.590184,0.006019,91.680538
63,12,20,10000,400000000,0.117417,131.157000,0.006654,131.281071
63,13,20,10000,400000000,0.112658,120.057332,0.005188,120.175178
63,14,20,10000,400000000,0.118031,129.608786,0.006319,129.733136
63,15,20,10000,400000000,0.108816,130.406747,0.006544,130.522108
63,16,20,10000,400000000,0.112437,114.929078,0.004024,115.045540
63,17,20,10000,400000000,0.112795,103.403881,0.004888,103.521563
63,18,20,10000,400000000,0.122091,107.219252,0.004280,107.345623
63,19,20,10000,400000000,0.114418,104.923924,0.004455,105.042797
63,20,20,10000,400000000,0.109858,118.620570,0.004605,118.735033
63,21,20,10000,400000000,0.100418,111.921323,0.004949,112.026690
63,22,20,10000,400000000,0.114685,118.640099,0.004393,118.759178
63,23,20,10000,400000000,0.110346,121.988436,0.005940,122.104722
63,24,20,10000,400000000,0.110679,115.662983,0.004938,115.778600
63,25,20,10000,400000000,0.112293,110.752226,0.005214,110.869732
63,26,20,10000,400000000,0.110110,121.234173,0.004971,121.349254
63,27,20,10000,400000000,0.108747,118.253333,0.004811,118.366891
63,28,20,10000,400000000,0.123767,117.137428,0.005136,117.266330
63,29,20,10000,400000000,0.117156,108.996391,0.004302,109.117849
63,30,20,10000,400000000,0.120261,127.207602,0.006837,127.334701
63,31,20,10000,400000000,0.124803,118.918372,0.005090,119.048265
63,32,20,10000,400000000,0.109389,119.673595,0.004229,119.787213
63,33,20,10000,400000000,0.081640,101.515196,0.005338,101.602175
63,34,20,10000,400000000,0.096862,123.866968,0.004462,123.968291
63,35,20,10000,400000000,0.102543,125.936486,0.004215,126.043244
63,36,20,10000,400000000,0.108264,104.024005,0.005035,104.137304
63,37,20,10000,400000000,0.100491,100.656152,0.004644,100.761286
63,38,20,10000,400000000,0.108576,104.797607,0.004247,104.910429
63,39,20,10000,400000000,0.108754,108.271098,0.005479,108.385331
63,40,20,10000,400000000,0.082199,84.287813,0.004295,84.374307
63,41,20,10000,400000000,0.080033,87.339965,0.003980,87.423978
63,42,20,10000,400000000,0.078313,92.769574,0.004072,92.851960
63,43,20,10000,400000000,0.083994,85.390411,0.004064,85.478469
63,44,20,10000,400000000,0.089905,126.469239,0.004798,126.563942
63,45,20,10000,400000000,0.095268,93.879513,0.004488,93.979269
63,46,20,10000,400000000,0.106420,101.498819,0.004418,101.609657
63,47,20,10000,400000000,0.103657,101.762532,0.004602,101.870791
63,48,20,10000,400000000,0.091957,104.849610,0.005028,104.946594
63,49,20,10000,400000000,0.091628,100.513748,0.004738,100.610115
63,50,20,10000,400000000,0.094134,111.009236,0.005059,111.108430
63,51,20,10000,400000000,0.096705,106.572863,0.005227,106.674795
63,52,20,10000,400000000,0.085124,112.827339,0.004980,112.917443
63,53,20,10000,400000000,0.077288,98.641713,0.005252,98.724253
63,54,20,10000,400000000,0.089030,107.133354,0.005299,107.227682
63,55,20,10000,400000000,0.085756,100.851440,0.005424,100.942620
63,56,20,10000,400000000,0.111276,107.768458,0.003894,107.883628
63,57,20,10000,400000000,0.095051,101.858243,0.003938,101.957232
63,58,20,10000,400000000,0.105794,112.728508,0.003857,112.838159
63,59,20,10000,400000000,0.108904,113.238347,0.003999,113.351250
63,60,20,10000,400000000,0.097499,106.439493,0.004679,106.541671
63,61,20,10000,400000000,0.099278,103.661146,0.004566,103.764990
63,62,20,10000,400000000,0.099184,102.704139,0.004813,102.808136
63,0,5000,50000,4,2.301658,1.692634,0.938944,4.933236
63,1,5000,50000,4,2.303966,1.679497,0.938914,4.922376
63,2,5000,50000,4,2.244620,1.706450,0.934425,4.885495
63,3,5000,50000,4,2.218764,1.713381,0.951252,4.883398
63,4,5000,50000,4,2.358695,1.662617,0.932127,4.953439
63,5,5000,50000,4,2.334963,1.653843,0.921879,4.910685
63,6,5000,50000,4,2.313085,1.663861,0.941292,4.918239
63,7,5000,50000,4,2.300582,1.686790,0.945514,4.932885
63,8,5000,50000,4,2.381377,1.651821,0.947034,4.980232
63,9,5000,50000,4,2.406349,1.640322,0.915324,4.961995
63,10,5000,50000,4,2.316303,1.687596,0.932490,4.936389
63,11,5000,50000,4,2.291261,1.694966,0.930568,4.916795
63,12,5000,50000,4,2.413003,1.631570,0.948098,4.992671
63,13,5000,50000,4,2.407373,1.654495,0.932143,4.994011
63,14,5000,50000,4,2.334564,1.674889,0.951653,4.961107
63,15,5000,50000,4,2.357907,1.676753,0.940485,4.975146
63,16,5000,50000,4,2.354884,1.674530,0.921307,4.950721
63,17,5000,50000,4,2.378815,1.658930,0.942850,4.980594
63,18,5000,50000,4,2.297854,1.698585,0.942679,4.939118
63,19,5000,50000,4,2.318870,1.677159,0.932055,4.928085
63,20,5000,50000,4,2.365747,1.658310,0.926598,4.950654
63,21,5000,50000,4,2.414836,1.643421,0.943874,5.002132
63,22,5000,50000,4,2.317819,1.674797,0.943838,4.936454
63,23,5000,50000,4,2.331414,1.669510,0.929587,4.930511
63,24,5000,50000,4,2.370954,1.669970,0.923562,4.964486
63,25,5000,50000,4,2.423323,1.632068,0.916406,4.971797
63,26,5000,50000,4,2.370608,1.643956,0.944671,4.959235
63,27,5000,50000,4,2.347691,1.666605,0.952504,4.966800
63,28,5000,50000,4,2.386204,1.630428,0.951830,4.968462
63,29,5000,50000,4,2.394446,1.626682,0.940909,4.962037
63,30,5000,50000,4,2.340807,1.658829,0.927367,4.927004
63,31,5000,50000,4,2.350454,1.650421,0.932565,4.933441
63,32,5000,50000,4,2.128637,1.674490,0.890233,4.693359
63,33,5000,50000,4,2.389549,1.629828,0.899545,4.918922
63,34,5000,50000,4,2.381529,1.608411,0.898770,4.888710
63,35,5000,50000,4,2.333301,1.637615,0.914556,4.885473
63,36,5000,50000,4,2.130033,1.657393,0.905277,4.692704
63,37,5000,50000,4,2.388030,1.640559,0.920802,4.949390
63,38,5000,50000,4,2.334963,1.638952,0.913477,4.887392
63,39,5000,50000,4,2.340361,1.635922,0.934074,4.910357
63,40,5000,50000,4,1.959122,1.719186,0.923744,4.602052
63,41,5000,50000,4,2.246617,1.703582,0.930191,4.880389
63,42,5000,50000,4,2.186839,1.678892,0.942829,4.808560
63,43,5000,50000,4,2.203973,1.687785,0.929494,4.821251
63,44,5000,50000,4,2.009093,1.698435,0.907758,4.615285
63,45,5000,50000,4,2.288917,1.672225,0.917172,4.878314
63,46,5000,50000,4,2.285443,1.633404,0.932592,4.851439
63,47,5000,50000,4,2.269300,1.625416,0.937799,4.832515
63,48,5000,50000,4,1.843278,1.701925,0.940360,4.485563
63,49,5000,50000,4,2.046280,1.740201,0.936976,4.723457
63,50,5000,50000,4,2.035218,1.663758,0.948352,4.647327
63,51,5000,50000,4,2.047913,1.679871,0.954821,4.682605
63,52,5000,50000,4,1.915143,1.666872,0.943080,4.525095
63,53,5000,50000,4,2.097713,1.708277,0.938767,4.744757
63,54,5000,50000,4,2.084454,1.638510,0.946601,4.669564
63,55,5000,50000,4,2.092092,1.635725,0.939907,4.667724
63,56,5000,50000,4,1.633768,1.738668,0.917667,4.290102
63,57,5000,50000,4,1.865619,1.799639,0.908511,4.573769
63,58,5000,50000,4,1.811976,1.732967,0.932176,4.477119
63,59,5000,50000,4,1.815121,1.741407,0.940189,4.496717
63,60,5000,50000,4,1.479581,1.827224,0.841825,4.148631
63,61,5000,50000,4,1.532718,1.869051,0.846030,4.247799
63,62,5000,50000,4,1.591072,1.835597,0.843924,4.270592
63,0,5000,50000,400,2.347478,1.631415,0.970565,4.949459
63,1,5000,50000,400,2.306497,1.649883,0.977885,4.934265
63,2,5000,50000,400,2.257619,1.672341,0.965682,4.895643
63,3,5000,50000,400,2.254123,1.642071,0.984072,4.880267
63,4,5000,50000,400,2.377031,1.662481,0.942090,4.981602
63,5,5000,50000,400,2.363648,1.670548,0.967049,5.001246
63,6,5000,50000,400,2.357195,1.663201,0.968052,4.988448
63,7,5000,50000,400,2.347412,1.675588,0.969140,4.992140
63,8,5000,50000,400,2.466837,1.609458,0.974821,5.051116
63,9,5000,50000,400,2.458767,1.601661,0.954202,5.014630
63,10,5000,50000,400,2.447430,1.594832,0.989626,5.031888
63,11,5000,50000,400,2.409324,1.604936,0.985374,4.999634
63,12,5000,50000,400,2.364789,1.643198,0.971116,4.979103
63,13,5000,50000,400,2.404444,1.641127,0.969565,5.015136
63,14,5000,50000,400,2.377907,1.641319,0.970551,4.989778
63,15,5000,50000,400,2.354120,1.656271,0.974267,4.984658
63,16,5000,50000,400,2.351178,1.685447,0.914456,4.951081
63,17,5000,50000,400,2.355958,1.676284,0.934121,4.966363
63,18,5000,50000,400,2.280270,1.707215,0.936446,4.923931
63,19,5000,50000,400,2.295925,1.715025,0.933825,4.944775
63,20,5000,50000,400,2.343504,1.695448,0.894526,4.933478
63,21,5000,50000,400,2.354270,1.700926,0.899578,4.954775
63,22,5000,50000,400,2.346422,1.687627,0.918474,4.952523
63,23,5000,50000,400,2.335593,1.683792,0.905675,4.925060
63,24,5000,50000,400,2.300089,1.714289,0.898631,4.913009
63,25,5000,50000,400,2.329318,1.706217,0.909087,4.944621
63,26,5000,50000,400,2.277426,1.708670,0.907989,4.894085
63,27,5000,50000,400,2.261322,1.735043,0.910627,4.906992
63,28,5000,50000,400,2.376946,1.668658,0.904953,4.950557
63,29,5000,50000,400,2.362984,1.699004,0.880597,4.942585
63,30,5000,50000,400,2.317526,1.694938,0.897845,4.910310
63,31,5000,50000,400,2.303427,1.714460,0.905773,4.923660
63,32,5000,50000,400,2.078940,1.682734,0.896886,4.658559
63,33,5000,50000,400,2.302597,1.676239,0.897463,4.876299
63,34,5000,50000,400,2.286409,1.667162,0.907060,4.860631
63,35,5000,50000,400,2.268926,1.665438,0.901451,4.835815
63,36,5000,50000,400,2.036010,1.714210,0.896055,4.646276
63,37,5000,50000,400,2.279762,1.714917,0.903962,4.898641
63,38,5000,50000,400,2.250022,1.703466,0.896524,4.850012
63,39,5000,50000,400,2.264048,1.703166,0.897809,4.865023
63,40,5000,50000,400,1.964887,1.725769,0.889199,4.579856
63,41,5000,50000,400,2.174210,1.765383,0.889908,4.829502
63,42,5000,50000,400,2.166970,1.712656,0.911176,4.790803
63,43,5000,50000,400,2.182383,1.720319,0.884931,4.787632
63,44,5000,50000,400,1.966594,1.736194,0.901645,4.604432
63,45,5000,50000,400,2.213151,1.746149,0.908457,4.867758
63,46,5000,50000,400,2.193448,1.715447,0.905671,4.814566
63,47,5000,50000,400,2.195109,1.707456,0.908081,4.810646
63,48,5000,50000,400,1.922666,1.696063,0.905588,4.524317
63,49,5000,50000,400,2.093654,1.723149,0.915725,4.732528
63,50,5000,50000,400,2.105575,1.664549,0.924426,4.694550
63,51,5000,50000,400,2.100246,1.663255,0.903722,4.667223
63,52,5000,50000,400,1.866632,1.731497,0.893053,4.491183
63,53,5000,50000,400,2.031993,1.777946,0.894418,4.704357
63,54,5000,50000,400,2.018242,1.727510,0.928091,4.673842
63,55,5000,50000,400,2.030070,1.720346,0.929747,4.680163
63,56,5000,50000,400,1.654349,1.782320,0.914151,4.350820
63,57,5000,50000,400,1.853053,1.833833,0.904244,4.591130
63,58,5000,50000,400,1.812891,1.790447,0.907471,4.510809
63,59,5000,50000,400,1.796227,1.779009,0.896912,4.472148
63,60,5000,50000,400,1.659844,1.813820,0.811146,4.284810
63,61,5000,50000,400,1.699171,1.844118,0.796051,4.339341
63,62,5000,50000,400,1.736203,1.827169,0.802793,4.366165
63,0,5000,50000,4000,2.418980,1.689371,0.903170,5.011521
63,1,5000,50000,4000,2.423632,1.709354,0.903206,5.036192
63,2,5000,50000,4000,2.334800,1.722645,0.902714,4.960159
63,3,5000,50000,4000,2.338458,1.698196,0.916307,4.952961
63,4,5000,50000,4000,2.527423,1.669705,0.929203,5.126331
63,5,5000,50000,4000,2.520172,1.659345,0.910159,5.089677
63,6,5000,50000,4000,2.461454,1.700168,0.933706,5.095328
63,7,5000,50000,4000,2.451456,1.695545,0.922378,5.069379
63,8,5000,50000,4000,2.466998,1.676248,0.932928,5.076174
63,9,5000,50000,4000,2.449353,1.676631,0.913015,5.038999
63,10,5000,50000,4000,2.449292,1.682927,0.937687,5.069907
63,11,5000,50000,4000,2.418857,1.694040,0.926457,5.039354
63,12,5000,50000,4000,2.519588,1.644157,0.930500,5.094244
63,13,5000,50000,4000,2.535884,1.649943,0.916250,5.102077
63,14,5000,50000,4000,2.463605,1.678839,0.920335,5.062779
63,15,5000,50000,4000,2.447517,1.683730,0.935631,5.066878
63,16,5000,50000,4000,2.560796,1.628985,0.895283,5.085064
63,17,5000,50000,4000,2.570516,1.620193,0.880309,5.071018
63,18,5000,50000,4000,2.500249,1.643874,0.907512,5.051635
63,19,5000,50000,4000,2.487177,1.657089,0.902514,5.046779
63,20,5000,50000,4000,2.406505,1.695820,0.882244,4.984568
63,21,5000,50000,4000,2.426084,1.704587,0.879649,5.010320
63,22,5000,50000,4000,2.362547,1.715412,0.902465,4.980424
63,23,5000,50000,4000,2.341071,1.729525,0.902004,4.972601
63,24,5000,50000,4000,2.512906,1.654818,0.877121,5.044845
63,25,5000,50000,4000,2.554343,1.641184,0.869662,5.065189
63,26,5000,50000,4000,2.483555,1.667422,0.888150,5.039127
63,27,5000,50000,4000,2.490807,1.676858,0.892627,5.060293
63,28,5000,50000,4000,2.475133,1.664567,0.889627,5.029327
63,29,5000,50000,4000,2.469508,1.679686,0.878759,5.027952
63,30,5000,50000,4000,2.422246,1.694627,0.891522,5.008395
63,31,5000,50000,4000,2.426655,1.686844,0.887304,5.000804
63,32,5000,50000,4000,2.217527,1.697299,0.870545,4.785371
63,33,5000,50000,4000,2.482318,1.662380,0.878037,5.022735
63,34,5000,50000,4000,2.419769,1.658261,0.890717,4.968748
63,35,5000,50000,4000,2.435692,1.625167,0.909224,4.970083
63,36,5000,50000,4000,2.204201,1.703600,0.880472,4.788273
63,37,5000,50000,4000,2.421372,1.690343,0.862267,4.973983
63,38,5000,50000,4000,2.416564,1.670245,0.883854,4.970663
63,39,5000,50000,4000,2.419172,1.660674,0.896604,4.976451
63,40,5000,50000,4000,2.007527,1.795490,0.879015,4.682033
63,41,5000,50000,4000,2.302689,1.739456,0.871901,4.914046
63,42,5000,50000,4000,2.284286,1.711574,0.900706,4.896567
63,43,5000,50000,4000,2.247891,1.727098,0.881582,4.856571
63,44,5000,50000,4000,2.127501,1.724781,0.875084,4.727365
63,45,5000,50000,4000,2.359542,1.714103,0.871720,4.945365
63,46,5000,50000,4000,2.358629,1.668264,0.892886,4.919779
63,47,5000,50000,4000,2.347772,1.685627,0.875124,4.908524
63,48,5000,50000,4000,1.942219,1.747045,0.898673,4.587938
63,49,5000,50000,4000,2.113407,1.792824,0.894584,4.800815
63,50,5000,50000,4000,2.100968,1.717229,0.894102,4.712299
63,51,5000,50000,4000,2.092066,1.733283,0.885722,4.711070
63,52,5000,50000,4000,1.942086,1.739060,0.892334,4.573480
63,53,5000,50000,4000,2.124377,1.771589,0.903888,4.799853
63,54,5000,50000,4000,2.105338,1.711425,0.900971,4.717734
63,55,5000,50000,4000,2.101352,1.725169,0.893113,4.719634
63,56,5000,50000,4000,1.778717,1.770200,0.889132,4.438049
63,57,5000,50000,4000,1.941201,1.827384,0.882961,4.651546
63,58,5000,50000,4000,1.918319,1.761162,0.911074,4.590554
63,59,5000,50000,4000,1.910740,1.766493,0.901052,4.578285
63,60,5000,50000,4000,1.641020,1.843495,0.813551,4.298067
63,61,5000,50000,4000,1.676224,1.893615,0.814750,4.384589
63,62,5000,50000,4000,1.714246,1.856975,0.795144,4.366365
63,0,500,50000,40000,1.457059,0.468988,0.143060,2.069106
63,1,500,50000,40000,1.299723,0.402112,0.138026,1.839861
63,2,500,50000,40000,1.324736,0.408544,0.138174,1.871455
63,3,500,50000,40000,1.244745,0.452399,0.132765,1.829909
63,4,500,50000,40000,1.515245,0.429301,0.130928,2.075474
63,5,500,50000,40000,1.529257,0.454093,0.130145,2.113495
63,6,500,50000,40000,1.514595,0.445190,0.135670,2.095455
63,7,500,50000,40000,1.535258,0.483955,0.133670,2.152882
63,8,500,50000,40000,1.532370,0.442327,0.125438,2.100135
63,9,500,50000,40000,1.469643,0.460955,0.129551,2.060149
63,10,500,50000,40000,1.551776,0.472224,0.132065,2.156066
63,11,500,50000,40000,1.558211,0.466483,0.124138,2.148832
63,12,500,50000,40000,1.433172,0.463061,0.137550,2.033783
63,13,500,50000,40000,1.399748,0.475869,0.135519,2.011136
63,14,500,50000,40000,1.482608,0.478295,0.133485,2.094388
63,15,500,50000,40000,1.489485,0.481564,0.133577,2.104626
63,16,500,50000,40000,1.533111,0.473071,0.121791,2.127973
63,17,500,50000,40000,1.525897,0.458274,0.120527,2.104697
63,18,500,50000,40000,1.581877,0.487734,0.116403,2.186014
63,19,500,50000,40000,1.541879,0.539495,0.115616,2.196990
63,20,500,50000,40000,1.391013,0.437382,0.131211,1.959606
63,21,500,50000,40000,1.360037,0.418286,0.125725,1.904048
63,22,500,50000,40000,1.483620,0.411072,0.128279,2.022972
63,23,500,50000,40000,1.475541,0.444743,0.124349,2.044632
63,24,500,50000,40000,1.476483,0.442791,0.126801,2.046074
63,25,500,50000,40000,1.483734,0.391408,0.124890,2.000032
63,26,500,50000,40000,1.484916,0.431865,0.127549,2.044330
63,27,500,50000,40000,1.526905,0.412913,0.128124,2.067942
63,28,500,50000,40000,1.495528,0.454908,0.128046,2.078483
63,29,500,50000,40000,1.505802,0.389173,0.132182,2.027156
63,30,500,50000,40000,1.531067,0.425086,0.123715,2.079869
63,31,500,50000,40000,1.558752,0.432072,0.121928,2.112752
63,32,500,50000,40000,1.387573,0.459187,0.119457,1.966217
63,33,500,50000,40000,1.268016,0.449475,0.126154,1.843645
63,34,500,50000,40000,1.536997,0.435728,0.132955,2.105680
63,35,500,50000,40000,1.496706,0.494439,0.123040,2.114185
63,36,500,50000,40000,1.433354,0.436964,0.127452,1.997770
63,37,500,50000,40000,1.307161,0.373789,0.119774,1.800723
63,38,500,50000,40000,1.592293,0.458866,0.129060,2.180219
63,39,500,50000,40000,1.585364,0.472457,0.125016,2.182836
63,40,500,50000,40000,1.496696,0.435315,0.122118,2.054129
63,41,500,50000,40000,1.353926,0.435532,0.119088,1.908546
63,42,500,50000,40000,1.645316,0.466777,0.120097,2.232189
63,43,500,50000,40000,1.575312,0.499407,0.129028,2.203747
63,44,500,50000,40000,1.455193,0.478189,0.130373,2.063755
63,45,500,50000,40000,1.356136,0.442619,0.121375,1.920130
63,46,500,50000,40000,1.603483,0.451377,0.125922,2.180782
63,47,500,50000,40000,1.553439,0.444617,0.120080,2.118136
63,48,500,50000,40000,1.389437,0.420483,0.122449,1.932369
63,49,500,50000,40000,1.331288,0.468173,0.123333,1.922794
63,50,500,50000,40000,1.482575,0.449800,0.126318,2.058693
63,51,500,50000,40000,1.492513,0.445600,0.120849,2.058963
63,52,500,50000,40000,1.250952,0.453832,0.129563,1.834347
63,53,500,50000,40000,1.194283,0.429952,0.134312,1.758548
63,54,500,50000,40000,1.405475,0.473430,0.130320,2.009225
63,55,500,50000,40000,1.353016,0.455781,0.138602,1.947400
63,56,500,50000,40000,1.261392,0.451230,0.127396,1.840019
63,57,500,50000,40000,1.262019,0.437468,0.129850,1.829337
63,58,500,50000,40000,1.376446,0.489018,0.131138,1.996603
63,59,500,50000,40000,1.363090,0.426750,0.126540,1.916380
63,60,500,50000,40000,1.672967,0.487207,0.124741,2.284916
63,61,500,50000,40000,1.724954,0.473252,0.121640,2.319847
63,62,500,50000,40000,1.712490,0.500699,0.125519,2.338708
63,0,500,50000,400000,0.144174,0.545466,0.509258,1.198898
63,1,500,50000,400000,0.137284,0.528613,0.510802,1.176699
63,2,500,50000,400000,0.159591,0.530479,0.514349,1.204419
