63,47,100,1000,40000000,0.044449,14.982560,0.006080,15.033088
63,48,100,1000,40000000,0.052722,14.862930,0.005920,14.921573
63,49,100,1000,40000000,0.054931,15.471063,0.006054,15.532048
63,50,100,1000,40000000,0.053236,14.863898,0.006192,14.923326
63,51,100,1000,40000000,0.052448,14.864873,0.006015,14.923337
63,52,100,1000,40000000,0.052312,15.425490,0.005987,15.483788
63,53,100,1000,40000000,0.049909,15.738785,0.005998,15.794691
63,54,100,1000,40000000,0.051288,15.527428,0.006130,15.584845
63,55,100,1000,40000000,0.053496,15.201329,0.006049,15.260874
63,56,100,1000,40000000,0.051046,15.924401,0.005822,15.981269
63,57,100,1000,40000000,0.045649,15.945192,0.005869,15.996710
63,58,100,1000,40000000,0.051006,15.320144,0.006024,15.377173
63,59,100,1000,40000000,0.050119,15.811801,0.005866,15.867786
63,60,100,1000,40000000,0.054099,13.698905,0.005791,13.758794
63,61,100,1000,40000000,0.054566,15.289120,0.005824,15.349510
63,62,100,1000,40000000,0.050262,14.386930,0.005973,14.443165
63,0,20,1000,400000000,0.021767,104.250166,0.001348,104.273281
63,1,20,1000,400000000,0.021739,105.359838,0.001361,105.382938
63,2,20,1000,400000000,0.021965,95.072654,0.001286,95.095905
63,3,20,1000,400000000,0.019350,88.088120,0.001471,88.108940
63,4,20,1000,400000000,0.023649,105.804012,0.001262,105.828923
63,5,20,1000,400000000,0.022564,97.014085,0.001254,97.037903
63,6,20,1000,400000000,0.023192,98.669797,0.001257,98.694246
63,7,20,1000,400000000,0.023211,97.463348,0.001286,97.487845
63,8,20,1000,400000000,0.019920,90.190510,0.001471,90.211901
63,9,20,1000,400000000,0.019720,92.881013,0.001498,92.902231
63,10,20,1000,400000000,0.019999,93.393607,0.001547,93.415154
63,11,20,1000,400000000,0.020410,108.318388,0.001524,108.340322
63,12,20,1000,400000000,0.023473,103.936837,0.001485,103.961796
63,13,20,1000,400000000,0.023742,105.564240,0.001479,105.589461
63,14,20,1000,400000000,0.023624,105.579053,0.001452,105.604129
63,15,20,1000,400000000,0.023822,106.264363,0.001427,106.289612
63,16,20,1000,400000000,0.023014,108.383328,0.001409,108.407751
63,17,20,1000,400000000,0.022236,106.609431,0.001387,106.633054
63,18,20,1000,400000000,0.022259,105.174377,0.001433,105.198069
63,19,20,1000,400000000,0.022873,106.641551,0.001433,106.665857
63,20,20,1000,400000000,0.025170,108.792382,0.001343,108.818894
63,21,20,1000,400000000,0.026126,112.406799,0.001361,112.434285
63,22,20,1000,400000000,0.026056,112.655739,0.001374,112.683168
63,23,20,1000,400000000,0.026818,116.034403,0.001351,116.062572
63,24,20,1000,400000000,0.023144,106.090837,0.001388,106.115369
63,25,20,1000,400000000,0.022936,101.072789,0.001436,101.097161
63,26,20,1000,400000000,0.023009,101.818507,0.001440,101.842956
63,27,20,1000,400000000,0.023123,102.641672,0.001434,102.666229
63,28,20,1000,400000000,0.026067,116.432219,0.001448,116.459733
63,29,20,1000,400000000,0.024252,107.874028,0.001504,107.899784
63,30,20,1000,400000000,0.024429,108.887259,0.001491,108.913179
63,31,20,1000,400000000,0.024254,109.587916,0.001498,109.613668
63,32,20,1000,400000000,0.021192,113.581688,0.001486,113.604365
63,33,20,1000,400000000,0.019724,109.680888,0.001422,109.702033
63,34,20,1000,400000000,0.020019,109.720931,0.001453,109.742402
63,35,20,1000,400000000,0.020207,112.176669,0.001442,112.198318
63,36,20,1000,400000000,0.023604,103.508273,0.001500,103.533377
63,37,20,1000,400000000,0.022980,98.392420,0.001399,98.416800
63,38,20,1000,400000000,0.024293,104.858594,0.001434,104.884321
63,39,20,1000,400000000,0.023834,103.040933,0.001504,103.066271
63,40,20,1000,400000000,0.025701,116.157955,0.001393,116.185050
63,41,20,1000,400000000,0.024629,113.193687,0.001458,113.219774
63,42,20,1000,400000000,0.024623,115.236277,0.001450,115.262350
63,43,20,1000,400000000,0.024640,114.703073,0.001456,114.729170
63,44,20,1000,400000000,0.022603,105.019387,0.001346,105.043337
63,45,20,1000,400000000,0.022764,106.640309,0.001384,106.664457
63,46,20,1000,400000000,0.022580,104.026281,0.001363,104.050224
63,47,20,1000,400000000,0.019235,112.408257,0.001489,112.428981
63,48,20,1000,400000000,0.021870,113.977939,0.001392,114.001201
63,49,20,1000,400000000,0.023395,102.499217,0.001314,102.523925
63,50,20,1000,400000000,0.020425,103.759399,0.001306,103.781130
63,51,20,1000,400000000,0.023610,107.934665,0.001456,107.959731
63,52,20,1000,400000000,0.023319,115.751267,0.001308,115.775895
63,53,20,1000,400000000,0.024576,115.141455,0.001293,115.167324
63,54,20,1000,400000000,0.024771,116.285668,0.001299,116.311738
63,55,20,1000,400000000,0.024440,115.089489,0.001320,115.115249
63,56,20,1000,400000000,0.024493,104.955952,0.001322,104.981767
63,57,20,1000,400000000,0.023002,104.902851,0.001506,104.927360
63,58,20,1000,400000000,0.024363,107.316335,0.001425,107.342124
63,59,20,1000,400000000,0.024231,104.256661,0.001391,104.282283
63,60,20,1000,400000000,0.024402,108.298658,0.001359,108.324419
63,61,20,1000,400000000,0.026015,109.993882,0.001549,110.021446
63,62,20,1000,400000000,0.023122,98.369741,0.001350,98.394213
63,0,5000,5000,4,2.779263,1.799560,0.297702,4.876525
63,1,5000,5000,4,2.781116,1.816040,0.297917,4.895072
63,2,5000,5000,4,2.698915,1.851987,0.346872,4.897774
63,3,5000,5000,4,2.672179,1.914577,0.297848,4.884604
63,4,5000,5000,4,2.805737,1.767158,0.297640,4.870536
63,5,5000,5000,4,2.736484,1.846126,0.297708,4.880318
63,6,5000,5000,4,2.688650,1.852647,0.347536,4.888833
63,7,5000,5000,4,2.686931,1.890908,0.298176,4.876015
63,8,5000,5000,4,2.763917,1.784255,0.297231,4.845403
63,9,5000,5000,4,2.787172,1.788912,0.297788,4.873872
63,10,5000,5000,4,2.725040,1.807707,0.346115,4.878863
63,11,5000,5000,4,2.680231,1.888447,0.297630,4.866309
63,12,5000,5000,4,2.761448,1.771024,0.297840,4.830312
63,13,5000,5000,4,2.741649,1.821352,0.297445,4.860446
63,14,5000,5000,4,2.685842,1.830735,0.345902,4.862479
63,15,5000,5000,4,2.638610,1.886514,0.297915,4.823039
63,16,5000,5000,4,2.839955,1.746791,0.297532,4.884279
63,17,5000,5000,4,2.840346,1.760298,0.297684,4.898327
63,18,5000,5000,4,2.776452,1.797195,0.346030,4.919677
63,19,5000,5000,4,2.736334,1.850274,0.297630,4.884238
63,20,5000,5000,4,2.898052,1.698041,0.297796,4.893889
63,21,5000,5000,4,2.839946,1.757458,0.297479,4.894883
63,22,5000,5000,4,2.791559,1.770722,0.345617,4.907898
63,23,5000,5000,4,2.731035,1.844007,0.297996,4.873038
63,24,5000,5000,4,2.867657,1.668488,0.297743,4.833888
63,25,5000,5000,4,2.873740,1.658984,0.297462,4.830186
63,26,5000,5000,4,2.818118,1.683140,0.344343,4.845601
63,27,5000,5000,4,2.760162,1.750692,0.297916,4.808770
63,28,5000,5000,4,2.772111,1.746798,0.297701,4.816609
63,29,5000,5000,4,2.801155,1.735532,0.297969,4.834655
63,30,5000,5000,4,2.740610,1.741620,0.346399,4.828630
63,31,5000,5000,4,2.708983,1.806395,0.298118,4.813496
63,32,5000,5000,4,2.056088,2.229031,0.298529,4.583648
63,33,5000,5000,4,2.200306,2.189757,0.297754,4.687817
63,34,5000,5000,4,2.205931,2.070003,0.363394,4.639328
63,35,5000,5000,4,2.209667,2.111476,0.297981,4.619123
63,36,5000,5000,4,2.085058,2.211922,0.297917,4.594898
63,37,5000,5000,4,2.224516,2.203496,0.298608,4.726620
63,38,5000,5000,4,2.214628,2.087251,0.353447,4.655326
63,39,5000,5000,4,2.182685,2.127590,0.298488,4.608763
63,40,5000,5000,4,2.110689,2.207158,0.298089,4.615937
63,41,5000,5000,4,2.265571,2.165928,0.297849,4.729348
63,42,5000,5000,4,2.237427,2.071652,0.352298,4.661377
63,43,5000,5000,4,2.221383,2.110647,0.298073,4.630103
63,44,5000,5000,4,2.054391,2.207541,0.297458,4.559390
63,45,5000,5000,4,2.221129,2.169968,0.298245,4.689342
63,46,5000,5000,4,2.193206,2.084741,0.352798,4.630745
63,47,5000,5000,4,2.157236,2.140321,0.297822,4.595380
63,48,5000,5000,4,2.422396,2.028505,0.298317,4.749218
63,49,5000,5000,4,2.629362,1.931484,0.297401,4.858247
63,50,5000,5000,4,2.618345,1.841264,0.349791,4.809399
63,51,5000,5000,4,2.601364,1.888521,0.297652,4.787538
63,52,5000,5000,4,2.428948,2.019771,0.297353,4.746071
63,53,5000,5000,4,2.626802,1.924436,0.297530,4.848768
63,54,5000,5000,4,2.605028,1.865674,0.348200,4.818902
63,55,5000,5000,4,2.578680,1.909861,0.297608,4.786148
63,56,5000,5000,4,2.374610,2.026946,0.297806,4.699362
63,57,5000,5000,4,2.602261,1.961367,0.297412,4.861040
63,58,5000,5000,4,2.575745,1.869142,0.349695,4.794581
63,59,5000,5000,4,2.569544,1.927575,0.297573,4.794692
63,60,5000,5000,4,1.893743,2.114704,0.297508,4.305955
63,61,5000,5000,4,1.918399,2.139422,0.297960,4.355782
63,62,5000,5000,4,2.051408,2.086534,0.334443,4.472384
63,0,5000,5000,400,2.033468,1.979789,0.298318,4.311575
63,1,5000,5000,400,2.166659,2.047925,0.298011,4.512594
63,2,5000,5000,400,2.130127,1.944580,0.350365,4.425072
63,3,5000,5000,400,2.127387,2.001839,0.297732,4.426959
63,4,5000,5000,400,2.043666,1.978773,0.297724,4.320163
63,5,5000,5000,400,2.206334,2.023039,0.297809,4.527182
63,6,5000,5000,400,2.191713,1.919462,0.351198,4.462372
63,7,5000,5000,400,2.219298,1.955730,0.297987,4.473015
63,8,5000,5000,400,1.955530,2.034029,0.297610,4.287168
63,9,5000,5000,400,2.129988,2.064447,0.298376,4.492811
63,10,5000,5000,400,2.101312,1.987519,0.354785,4.443615
63,11,5000,5000,400,2.086124,2.044483,0.297796,4.428403
63,12,5000,5000,400,2.055389,1.963592,0.297877,4.316858
63,13,5000,5000,400,2.195921,2.011445,0.297697,4.505064
63,14,5000,5000,400,2.163864,1.917508,0.352565,4.433937
63,15,5000,5000,400,2.137145,1.978513,0.297781,4.413439
63,16,5000,5000,400,2.673890,1.821233,0.297847,4.792970
63,17,5000,5000,400,2.920249,1.753467,0.297631,4.971348
63,18,5000,5000,400,2.886986,1.697814,0.347714,4.932514
63,19,5000,5000,400,2.845314,1.770767,0.297656,4.913737
63,20,5000,5000,400,2.649179,1.858740,0.297731,4.805650
63,21,5000,5000,400,2.873485,1.814840,0.297690,4.986015
63,22,5000,5000,400,2.835339,1.763616,0.350136,4.949091
63,23,5000,5000,400,2.817900,1.824555,0.297538,4.939994
63,24,5000,5000,400,2.498065,1.864441,0.298055,4.660562
63,25,5000,5000,400,2.740209,1.821483,0.297605,4.859296
63,26,5000,5000,400,2.703081,1.764464,0.349038,4.816583
63,27,5000,5000,400,2.710652,1.812768,0.297788,4.821208
63,28,5000,5000,400,2.481413,1.862561,0.298062,4.642036
63,29,5000,5000,400,2.762705,1.823180,0.298142,4.884028
63,30,5000,5000,400,2.700200,1.792358,0.347238,4.839796
63,31,5000,5000,400,2.671133,1.847016,0.298154,4.816303
63,32,5000,5000,400,2.865326,1.831667,0.298532,4.995525
63,33,5000,5000,400,2.898535,1.814795,0.297831,5.011160
63,34,5000,5000,400,2.830740,1.810793,0.353488,4.995020
63,35,5000,5000,400,2.799461,1.866483,0.297836,4.963781
63,36,5000,5000,400,2.875052,1.837687,0.298024,5.010762
63,37,5000,5000,400,2.865625,1.822527,0.297834,4.985986
63,38,5000,5000,400,2.840789,1.794807,0.347129,4.982724
63,39,5000,5000,400,2.804645,1.872964,0.297860,4.975469
63,40,5000,5000,400,2.792958,1.881835,0.298151,4.972944
63,41,5000,5000,400,2.835274,1.829728,0.297766,4.962769
63,42,5000,5000,400,2.754679,1.846139,0.347360,4.948177
63,43,5000,5000,400,2.714765,1.923581,0.298368,4.936714
63,44,5000,5000,400,2.879516,1.814927,0.296919,4.991362
63,45,5000,5000,400,2.922427,1.754889,0.298158,4.975474
63,46,5000,5000,400,2.845476,1.780061,0.345927,4.971465
63,47,5000,5000,400,2.792910,1.848529,0.298034,4.939473
63,48,5000,5000,400,2.929469,1.806493,0.297551,5.033513
63,49,5000,5000,400,2.934360,1.788737,0.297886,5.020983
63,50,5000,5000,400,2.873779,1.786272,0.345561,5.005612
63,51,5000,5000,400,2.843582,1.844233,0.297784,4.985599
63,52,5000,5000,400,2.943700,1.787895,0.297231,5.028826
63,53,5000,5000,400,2.966664,1.756591,0.297613,5.020868
63,54,5000,5000,400,2.874915,1.794824,0.345149,5.014888
63,55,5000,5000,400,2.842688,1.855303,0.297887,4.995878
63,56,5000,5000,400,2.881182,1.822755,0.297458,5.001395
63,57,5000,5000,400,2.921027,1.769884,0.297727,4.988638
63,58,5000,5000,400,2.812382,1.804528,0.347706,4.964615
63,59,5000,5000,400,2.809059,1.859198,0.297780,4.966036
63,60,5000,5000,400,2.220211,2.038318,0.297536,4.556065
63,61,5000,5000,400,2.243209,2.063082,0.298069,4.604359
63,62,5000,5000,400,2.465537,1.935744,0.338458,4.739739
63,0,5000,5000,4000,1.992364,2.354314,0.298984,4.645661
63,1,5000,5000,4000,2.118364,2.368328,0.298152,4.784844
63,2,5000,5000,4000,2.074194,2.267052,0.352643,4.693889
63,3,5000,5000,4000,2.084082,2.324125,0.297788,4.705995
63,4,5000,5000,4000,2.037978,2.353368,0.298021,4.689367
63,5,5000,5000,4000,2.169186,2.373543,0.297888,4.840617
63,6,5000,5000,4000,2.152146,2.245092,0.354037,4.751276
63,7,5000,5000,4000,2.133300,2.294399,0.298167,4.725866
63,8,5000,5000,4000,1.999145,2.348961,0.298161,4.646267
63,9,5000,5000,4000,2.139916,2.359697,0.298071,4.797684
63,10,5000,5000,4000,2.143534,2.229358,0.353953,4.726845
63,11,5000,5000,4000,2.094924,2.313160,0.298242,4.706326
63,12,5000,5000,4000,2.065583,2.289180,0.298180,4.652944
63,13,5000,5000,4000,2.163563,2.318653,0.298058,4.780274
63,14,5000,5000,4000,2.198748,2.168100,0.353335,4.720183
63,15,5000,5000,4000,2.138560,2.257348,0.297990,4.693898
63,16,5000,5000,4000,2.550226,2.068236,0.298215,4.916676
63,17,5000,5000,4000,2.767973,1.973409,0.298047,5.039430
63,18,5000,5000,4000,2.738573,1.907009,0.348350,4.993932
63,19,5000,5000,4000,2.683429,1.991948,0.297552,4.972929
63,20,5000,5000,4000,2.593110,2.024975,0.297812,4.915897
63,21,5000,5000,4000,2.824623,1.921432,0.297678,5.043734
63,22,5000,5000,4000,2.769816,1.872790,0.348277,4.990883
63,23,5000,5000,4000,2.732851,1.940905,0.297796,4.971552
63,24,5000,5000,4000,2.390084,2.113225,0.298162,4.801471
63,25,5000,5000,4000,2.619443,2.015013,0.297554,4.932011
63,26,5000,5000,4000,2.627948,1.914998,0.348197,4.891142
63,27,5000,5000,4000,2.595545,1.976835,0.297757,4.870137
63,28,5000,5000,4000,2.379218,2.168771,0.298089,4.846077
63,29,5000,5000,4000,2.599023,2.066331,0.297876,4.963230
63,30,5000,5000,4000,2.570696,1.993879,0.347900,4.912476
63,31,5000,5000,4000,2.593538,2.022272,0.298020,4.913830
63,32,5000,5000,4000,2.792247,1.949191,0.298588,5.040026
63,33,5000,5000,4000,2.828004,1.935856,0.298232,5.062092
63,34,5000,5000,4000,2.772310,1.940334,0.352315,5.064959
63,35,5000,5000,4000,2.744909,1.988935,0.298027,5.031871
63,36,5000,5000,4000,2.815379,1.931338,0.298204,5.044921
63,37,5000,5000,4000,2.827753,1.924567,0.297845,5.050164
63,38,5000,5000,4000,2.765317,1.925919,0.347110,5.038345
63,39,5000,5000,4000,2.719796,1.997166,0.297911,5.014873
63,40,5000,5000,4000,2.872854,1.930494,0.297882,5.101229
63,41,5000,5000,4000,2.902122,1.905197,0.298115,5.105434
63,42,5000,5000,4000,2.818522,1.912191,0.346125,5.076838
63,43,5000,5000,4000,2.788003,1.979190,0.298300,5.065493
63,44,5000,5000,4000,2.818710,1.929875,0.297193,5.045778
63,45,5000,5000,4000,2.844417,1.904555,0.298396,5.047368
63,46,5000,5000,4000,2.760730,1.917449,0.345384,5.023563
63,47,5000,5000,4000,2.703740,2.001276,0.297989,5.003006
63,48,5000,5000,4000,2.927869,1.842386,0.297892,5.068147
63,49,5000,5000,4000,2.903522,1.861105,0.297687,5.062314
63,50,5000,5000,4000,2.867526,1.827484,0.344281,5.039290
63,51,5000,5000,4000,2.819275,1.918047,0.297790,5.035113
63,52,5000,5000,4000,2.901266,1.887603,0.298045,5.086915
63,53,5000,5000,4000,2.935010,1.879260,0.297795,5.112064
63,54,5000,5000,4000,2.856229,1.880801,0.343006,5.080036
63,55,5000,5000,4000,2.835957,1.942788,0.298081,5.076827
63,56,5000,5000,4000,2.950860,1.857181,0.297682,5.105723
63,57,5000,5000,4000,2.991211,1.831912,0.297842,5.120964
63,58,5000,5000,4000,2.936641,1.800287,0.342773,5.079701
63,59,5000,5000,4000,2.882216,1.895425,0.297674,5.075314
63,60,5000,5000,4000,2.226294,2.294409,0.297818,4.818521
63,61,5000,5000,4000,2.206466,2.360151,0.297878,4.864495
63,62,5000,5000,4000,2.364302,2.116112,0.339432,4.819847
63,0,500,5000,40000,0.239033,0.225052,0.029911,0.493997
63,1,500,5000,40000,0.245732,0.222335,0.029966,0.498033
63,2,500,5000,40000,0.244774,0.224253,0.032041,0.501069
63,3,500,5000,40000,0.233100,0.232700,0.030107,0.495908
63,4,500,5000,40000,0.225475,0.227649,0.029712,0.482837
63,5,500,5000,40000,0.228340,0.229305,0.029961,0.487605
63,6,500,5000,40000,0.225415,0.232148,0.033577,0.491140
63,7,500,5000,40000,0.230834,0.228231,0.030794,0.489859
63,8,500,5000,40000,0.234798,0.231291,0.030489,0.496579
63,9,500,5000,40000,0.232101,0.232116,0.030029,0.494247
63,10,500,5000,40000,0.229230,0.230697,0.033076,0.493003
63,11,500,5000,40000,0.231202,0.236430,0.030029,0.497661
63,12,500,5000,40000,0.244455,0.220844,0.029785,0.495084
63,13,500,5000,40000,0.245473,0.222586,0.029908,0.497967
63,14,500,5000,40000,0.239415,0.224603,0.032245,0.496262
63,15,500,5000,40000,0.238231,0.227592,0.030100,0.495924
63,16,500,5000,40000,0.241478,0.225384,0.029790,0.496651
63,17,500,5000,40000,0.239261,0.228048,0.029977,0.497286
63,18,500,5000,40000,0.235544,0.229463,0.032745,0.497751
63,19,500,5000,40000,0.235215,0.231932,0.030942,0.498089
63,20,500,5000,40000,0.237706,0.229338,0.029703,0.496747
63,21,500,5000,40000,0.240191,0.223917,0.029916,0.494024
63,22,500,5000,40000,0.232856,0.227366,0.032280,0.492502
63,23,500,5000,40000,0.230277,0.231578,0.029988,0.491843
63,24,500,5000,40000,0.250511,0.207102,0.029813,0.487426
63,25,500,5000,40000,0.250014,0.211009,0.029909,0.490932
63,26,500,5000,40000,0.253026,0.210686,0.031966,0.495678
63,27,500,5000,40000,0.250601,0.216476,0.030006,0.497084
63,28,500,5000,40000,0.233976,0.223142,0.029758,0.486876
63,29,500,5000,40000,0.239083,0.223343,0.029922,0.492349
63,30,500,5000,40000,0.237686,0.220906,0.031826,0.490418
63,31,500,5000,40000,0.239950,0.219691,0.030028,0.489669
63,32,500,5000,40000,0.203992,0.252253,0.029847,0.486093
63,33,500,5000,40000,0.214041,0.252084,0.029947,0.496072
63,34,500,5000,40000,0.214636,0.249194,0.033827,0.497656
63,35,500,5000,40000,0.213104,0.248829,0.030002,0.491936
63,36,500,5000,40000,0.208775,0.253730,0.029799,0.492303
63,37,500,5000,40000,0.203991,0.253811,0.029862,0.487664
63,38,500,5000,40000,0.214341,0.247372,0.033083,0.494795
63,39,500,5000,40000,0.212662,0.245510,0.030019,0.488191
63,40,500,5000,40000,0.192172,0.252837,0.029866,0.474874
63,41,500,5000,40000,0.194382,0.257970,0.029937,0.482290
63,42,500,5000,40000,0.199855,0.247586,0.033050,0.480491
63,43,500,5000,40000,0.200991,0.253376,0.029988,0.484355
63,44,500,5000,40000,0.189635,0.268526,0.029785,0.487946
63,45,500,5000,40000,0.200662,0.266132,0.029889,0.496683
63,46,500,5000,40000,0.203318,0.255245,0.033023,0.491587
63,47,500,5000,40000,0.200283,0.261946,0.030050,0.492278
63,48,500,5000,40000,0.212673,0.252956,0.029740,0.495369
63,49,500,5000,40000,0.223191,0.244063,0.029847,0.497100
63,50,500,5000,40000,0.223241,0.239442,0.032693,0.495377
63,51,500,5000,40000,0.226415,0.240706,0.030094,0.497214
63,52,500,5000,40000,0.225466,0.242148,0.029837,0.497451
63,53,500,5000,40000,0.231080,0.234960,0.030035,0.496075
63,54,500,5000,40000,0.238707,0.228073,0.032179,0.498958
63,55,500,5000,40000,0.235902,0.227639,0.030025,0.493566
63,56,500,5000,40000,0.210376,0.254947,0.029744,0.495068
63,57,500,5000,40000,0.227649,0.236209,0.029862,0.493720
63,58,500,5000,40000,0.228139,0.234935,0.032548,0.495623
63,59,500,5000,40000,0.230250,0.243122,0.029970,0.503342
63,60,500,5000,40000,0.208339,0.250689,0.029759,0.488787
63,61,500,5000,40000,0.200373,0.254023,0.029822,0.484218
63,62,500,5000,40000,0.207263,0.247526,0.031530,0.486320
63,0,500,5000,400000,0.126309,0.544149,0.029883,0.700341
63,1,500,5000,400000,0.134092,0.568090,0.030198,0.732380
63,2,500,5000,400000,0.141263,0.552637,0.030606,0.724506
63,3,500,5000,400000,0.131692,0.564123,0.030532,0.726347
63,4,500,5000,400000,0.131164,0.537129,0.029836,0.698129
63,5,500,5000,400000,0.132027,0.558657,0.030180,0.720865
63,6,500,5000,400000,0.132659,0.556649,0.030628,0.719937
63,7,500,5000,400000,0.133961,0.544263,0.030487,0.708711
63,8,500,5000,400000,0.126140,0.514767,0.029857,0.670764
63,9,500,5000,400000,0.127497,0.533386,0.030171,0.691053
63,10,500,5000,400000,0.131241,0.545812,0.030445,0.707497
63,11,500,5000,400000,0.125002,0.519810,0.030330,0.675142
63,12,500,5000,400000,0.130437,0.519952,0.029880,0.680269
63,13,500,5000,400000,0.127904,0.548115,0.030213,0.706233
63,14,500,5000,400000,0.127285,0.535963,0.030427,0.693675
63,15,500,5000,400000,0.127751,0.554151,0.030463,0.712365
63,16,500,5000,400000,0.133085,0.550929,0.029829,0.713843
63,17,500,5000,400000,0.133088,0.571157,0.030193,0.734438
63,18,500,5000,400000,0.129989,0.549044,0.030466,0.709498
63,19,500,5000,400000,0.123763,0.525965,0.030466,0.680193
63,20,500,5000,400000,0.122005,0.503937,0.029835,0.655776
