63,31,100,10000,40000000,0.000092,11.409647,0.015123,11.424862
63,32,100,10000,40000000,0.000142,20.200216,0.012903,20.213261
63,33,100,10000,40000000,0.000134,17.978130,0.007875,17.986140
63,34,100,10000,40000000,0.000128,16.236475,0.013944,16.250546
63,35,100,10000,40000000,0.000094,6.462131,0.015569,6.477793
63,36,100,10000,40000000,0.000081,6.156056,0.014307,6.170444
63,37,100,10000,40000000,0.000110,13.629789,0.014498,13.644398
63,38,100,10000,40000000,0.000114,18.813537,0.007070,18.820721
63,39,100,10000,40000000,0.000094,3.569415,0.006977,3.576486
63,40,100,10000,40000000,0.000084,2.459156,0.012926,2.472166
63,41,100,10000,40000000,0.000114,15.856612,0.008900,15.865626
63,42,100,10000,40000000,0.000099,9.755941,0.010587,9.766627
63,43,100,10000,40000000,0.000107,11.876088,0.008816,11.885011
63,44,100,10000,40000000,0.000128,19.020356,0.012233,19.032717
63,45,100,10000,40000000,0.000091,8.600394,0.007756,8.608242
63,46,100,10000,40000000,0.000139,18.047253,0.011538,18.058929
63,47,100,10000,40000000,0.000100,10.086374,0.007833,10.094307
63,48,100,10000,40000000,0.000133,18.058619,0.008133,18.066885
63,49,100,10000,40000000,0.000133,18.060135,0.011815,18.072084
63,50,100,10000,40000000,0.000079,3.180230,0.009062,3.189371
63,51,100,10000,40000000,0.000104,12.521399,0.007598,12.529101
63,52,100,10000,40000000,0.000094,6.983352,0.008278,6.991724
63,53,100,10000,40000000,0.000135,18.931947,0.010467,18.942549
63,54,100,10000,40000000,0.000094,5.012534,0.006980,5.019608
63,55,100,10000,40000000,0.000123,17.947966,0.015976,17.964065
63,56,100,10000,40000000,0.000130,18.168987,0.014069,18.183186
63,57,100,10000,40000000,0.000100,9.967295,0.017992,9.985386
63,58,100,10000,40000000,0.000106,9.237258,0.016368,9.253732
63,59,100,10000,40000000,0.000105,19.896308,0.014210,19.910623
63,60,100,10000,40000000,0.000077,8.100877,0.016672,8.117626
63,61,100,10000,40000000,0.000093,14.758489,0.016948,14.775530
63,62,100,10000,40000000,0.000108,9.832108,0.008395,9.840611
63,0,20,10000,400000000,0.000034,71.495526,0.008997,71.504558
63,1,20,10000,400000000,0.000022,44.532433,0.003536,44.535991
63,2,20,10000,400000000,0.000023,42.255664,0.008623,42.264311
63,3,20,10000,400000000,0.000063,85.354505,0.004996,85.359564
63,4,20,10000,400000000,0.000028,69.765172,0.007465,69.772666
63,5,20,10000,400000000,0.000060,92.159692,0.001564,92.161316
63,6,20,10000,400000000,0.000028,69.423004,0.005523,69.428555
63,7,20,10000,400000000,0.000033,93.017567,0.010565,93.028165
63,8,20,10000,400000000,0.000035,93.117456,0.004702,93.122193
63,9,20,10000,400000000,0.000048,97.533116,0.005246,97.538410
63,10,20,10000,400000000,0.000043,101.673434,0.006408,101.679885
63,11,20,10000,400000000,0.000022,30.590584,0.007916,30.598522
63,12,20,10000,400000000,0.000018,34.909741,0.007486,34.917245
63,13,20,10000,400000000,0.000025,36.426310,0.006441,36.432776
63,14,20,10000,400000000,0.000019,38.162626,0.003620,38.166266
63,15,20,10000,400000000,0.000032,106.052099,0.006021,106.058152
63,16,20,10000,400000000,0.000034,108.973318,0.005642,108.978993
63,17,20,10000,400000000,0.000026,87.067406,0.009302,87.076734
63,18,20,10000,400000000,0.000023,86.882243,0.004661,86.886927
63,19,20,10000,400000000,0.000026,93.957573,0.002656,93.960254
63,20,20,10000,400000000,0.000021,89.978372,0.003835,89.982228
63,21,20,10000,400000000,0.000039,107.540354,0.007281,107.547674
63,22,20,10000,400000000,0.000023,90.115678,0.005346,90.121047
63,23,20,10000,400000000,0.000019,78.886385,0.002797,78.889200
63,24,20,10000,400000000,0.000024,58.885331,0.011015,58.896371
63,25,20,10000,400000000,0.000023,59.957675,0.007714,59.965413
63,26,20,10000,400000000,0.000024,58.907986,0.006489,58.914499
63,27,20,10000,400000000,0.000020,108.692131,0.006379,108.698529
63,28,20,10000,400000000,0.000021,108.165612,0.008042,108.173674
63,29,20,10000,400000000,0.000022,110.012471,0.006500,110.018993
63,30,20,10000,400000000,0.000021,105.676444,0.003073,105.679538
63,31,20,10000,400000000,0.000028,73.908087,0.006688,73.914803
63,32,20,10000,400000000,0.000036,78.818412,0.007011,78.825460
63,33,20,10000,400000000,0.000031,69.413656,0.010864,69.424551
63,34,20,10000,400000000,0.000035,71.489280,0.006135,71.495450
63,35,20,10000,400000000,0.000016,44.738059,0.004002,44.742077
63,36,20,10000,400000000,0.000025,46.856331,0.008384,46.864740
63,37,20,10000,400000000,0.000018,43.160288,0.007886,43.168192
63,38,20,10000,400000000,0.000028,29.810079,0.008124,29.818231
63,39,20,10000,400000000,0.000022,109.488823,0.005681,109.494526
63,40,20,10000,400000000,0.000022,110.984963,0.009596,110.994580
63,41,20,10000,400000000,0.000028,110.289634,0.006541,110.296203
63,42,20,10000,400000000,0.000025,109.100175,0.005758,109.105958
63,43,20,10000,400000000,0.000020,101.919425,0.009986,101.929431
63,44,20,10000,400000000,0.000022,83.756724,0.003797,83.760543
63,45,20,10000,400000000,0.000028,112.153184,0.008118,112.161330
63,46,20,10000,400000000,0.000027,111.389613,0.005831,111.395471
63,47,20,10000,400000000,0.000026,44.614911,0.011883,44.626819
63,48,20,10000,400000000,0.000023,24.054773,0.011287,24.066084
63,49,20,10000,400000000,0.000026,22.484499,0.012737,22.497262
63,50,20,10000,400000000,0.000021,32.289956,0.013347,32.303324
63,51,20,10000,400000000,0.000024,20.129914,0.010581,20.140520
63,52,20,10000,400000000,0.000037,27.750320,0.013273,27.763630
63,53,20,10000,400000000,0.000022,39.441981,0.013104,39.455107
63,54,20,10000,400000000,0.000031,28.019064,0.012868,28.031963
63,55,20,10000,400000000,0.000024,23.761856,0.012595,23.774476
63,56,20,10000,400000000,0.000022,24.893248,0.012632,24.905902
63,57,20,10000,400000000,0.000027,19.287867,0.013100,19.300993
63,58,20,10000,400000000,0.000021,24.807543,0.009604,24.817167
63,59,20,10000,400000000,0.000055,38.139255,0.012722,38.152032
63,60,20,10000,400000000,0.000035,25.592838,0.012669,25.605542
63,61,20,10000,400000000,0.000056,16.457607,0.012625,16.470287
63,62,20,10000,400000000,0.000063,99.777010,0.003594,99.780667
63,0,5000,50000,4,0.007260,0.209578,1.765702,1.982540
63,1,5000,50000,4,0.006052,0.210364,1.752766,1.969182
63,2,5000,50000,4,0.005833,0.207396,1.765266,1.978495
63,3,5000,50000,4,0.005700,0.226936,1.714304,1.946940
63,4,5000,50000,4,0.005721,0.209813,1.763590,1.979125
63,5,5000,50000,4,0.005873,0.209702,1.771106,1.986681
63,6,5000,50000,4,0.005884,0.216225,1.746018,1.968127
63,7,5000,50000,4,0.005981,0.206382,1.798867,2.011229
63,8,5000,50000,4,0.005931,0.220407,1.724735,1.951073
63,9,5000,50000,4,0.005989,0.220975,1.765864,1.992828
63,10,5000,50000,4,0.006086,0.203386,1.810393,2.019866
63,11,5000,50000,4,0.006017,0.223542,1.719186,1.948745
63,12,5000,50000,4,0.005861,0.212231,1.773758,1.991850
63,13,5000,50000,4,0.006017,0.210878,1.768616,1.985512
63,14,5000,50000,4,0.005957,0.211883,1.787587,2.005427
63,15,5000,50000,4,0.005821,0.217901,1.742124,1.965845
63,16,5000,50000,4,0.005941,0.212612,1.746087,1.964640
63,17,5000,50000,4,0.005837,0.212979,1.775443,1.994258
63,18,5000,50000,4,0.005815,0.225917,1.700546,1.932279
63,19,5000,50000,4,0.005810,0.220861,1.729661,1.956332
63,20,5000,50000,4,0.005841,0.219544,1.725084,1.950469
63,21,5000,50000,4,0.005880,0.214349,1.757004,1.977232
63,22,5000,50000,4,0.005833,0.218419,1.721610,1.945862
63,23,5000,50000,4,0.005697,0.212397,1.776765,1.994858
63,24,5000,50000,4,0.005698,0.214589,1.748079,1.968365
63,25,5000,50000,4,0.005610,0.217897,1.742997,1.966504
63,26,5000,50000,4,0.005750,0.222511,1.704488,1.932749
63,27,5000,50000,4,0.006161,0.224029,1.768785,1.998976
63,28,5000,50000,4,0.006090,0.216026,1.787683,2.009799
63,29,5000,50000,4,0.006201,0.212684,1.812184,2.031070
63,30,5000,50000,4,0.006211,0.219108,1.738817,1.964135
63,31,5000,50000,4,0.005854,0.209477,1.769043,1.984374
63,32,5000,50000,4,0.005846,0.209891,1.788263,2.004000
63,33,5000,50000,4,0.005903,0.212705,1.776341,1.994949
63,34,5000,50000,4,0.005890,0.215035,1.729307,1.950231
63,35,5000,50000,4,0.005729,0.206954,1.776026,1.988709
63,36,5000,50000,4,0.005672,0.218125,1.735558,1.959355
63,37,5000,50000,4,0.005713,0.221019,1.704472,1.931203
63,38,5000,50000,4,0.005701,0.212673,1.771016,1.989390
63,39,5000,50000,4,0.005689,0.204342,1.809335,2.019366
63,40,5000,50000,4,0.005821,0.209321,1.807715,2.022857
63,41,5000,50000,4,0.005913,0.214168,1.739321,1.959403
63,42,5000,50000,4,0.005828,0.216863,1.757615,1.980306
63,43,5000,50000,4,0.005695,0.214445,1.764791,1.984931
63,44,5000,50000,4,0.005793,0.210617,1.780599,1.997009
63,45,5000,50000,4,0.005913,0.215421,1.737498,1.958832
63,46,5000,50000,4,0.005930,0.212476,1.786089,2.004495
63,47,5000,50000,4,0.005819,0.211044,1.721898,1.938761
63,48,5000,50000,4,0.005839,0.217726,1.713108,1.936674
63,49,5000,50000,4,0.005898,0.209803,1.717468,1.933169
63,50,5000,50000,4,0.005966,0.210632,1.713399,1.929997
63,51,5000,50000,4,0.005519,0.215099,1.716118,1.936736
63,52,5000,50000,4,0.005562,0.216756,1.704983,1.927301
63,53,5000,50000,4,0.005580,0.211427,1.714234,1.931241
63,54,5000,50000,4,0.005506,0.218079,1.708712,1.932297
63,55,5000,50000,4,0.005545,0.209431,1.686510,1.901485
63,56,5000,50000,4,0.005553,0.224161,1.646021,1.875734
63,57,5000,50000,4,0.005543,0.208829,1.682493,1.896865
63,58,5000,50000,4,0.005657,0.222226,1.637055,1.864938
63,59,5000,50000,4,0.003586,0.254544,1.464654,1.722783
63,60,5000,50000,4,0.003557,0.251517,1.461101,1.716176
63,61,5000,50000,4,0.003661,0.246767,1.476787,1.727216
63,62,5000,50000,4,0.005902,0.227062,1.705253,1.938216
63,0,5000,50000,400,0.007613,0.188778,1.739811,1.936201
63,1,5000,50000,400,0.006007,0.183983,1.741207,1.931197
63,2,5000,50000,400,0.005827,0.179398,1.729284,1.914509
63,3,5000,50000,400,0.005850,0.185669,1.730319,1.921837
63,4,5000,50000,400,0.005781,0.191445,1.728856,1.926082
63,5,5000,50000,400,0.005779,0.180456,1.748461,1.934695
63,6,5000,50000,400,0.005966,0.175338,1.751587,1.932892
63,7,5000,50000,400,0.005879,0.180764,1.791545,1.978187
63,8,5000,50000,400,0.005928,0.180638,1.791735,1.978301
63,9,5000,50000,400,0.005943,0.209239,1.683440,1.898622
63,10,5000,50000,400,0.005988,0.177582,1.771947,1.955517
63,11,5000,50000,400,0.005851,0.194243,1.701891,1.901985
63,12,5000,50000,400,0.005890,0.190661,1.733859,1.930410
63,13,5000,50000,400,0.005957,0.180012,1.738921,1.924891
63,14,5000,50000,400,0.005832,0.172337,1.739751,1.917920
63,15,5000,50000,400,0.005783,0.174950,1.782187,1.962920
63,16,5000,50000,400,0.005647,0.186125,1.729015,1.920787
63,17,5000,50000,400,0.005789,0.193199,1.723122,1.922110
63,18,5000,50000,400,0.005710,0.179242,1.790786,1.975738
63,19,5000,50000,400,0.005741,0.190698,1.726163,1.922601
63,20,5000,50000,400,0.005727,0.184521,1.711789,1.902037
63,21,5000,50000,400,0.005751,0.175552,1.752575,1.933878
63,22,5000,50000,400,0.005728,0.183331,1.751680,1.940739
63,23,5000,50000,400,0.005500,0.185939,1.738288,1.929727
63,24,5000,50000,400,0.005501,0.184639,1.737742,1.927881
63,25,5000,50000,400,0.005580,0.188930,1.714616,1.909125
63,26,5000,50000,400,0.005566,0.182388,1.706300,1.894254
63,27,5000,50000,400,0.006071,0.180653,1.785459,1.972184
63,28,5000,50000,400,0.006066,0.179467,1.753982,1.939515
63,29,5000,50000,400,0.006013,0.194742,1.743717,1.944472
63,30,5000,50000,400,0.006103,0.178947,1.795062,1.980112
63,31,5000,50000,400,0.005695,0.190486,1.720753,1.916934
63,32,5000,50000,400,0.005662,0.199871,1.686820,1.892354
63,33,5000,50000,400,0.005746,0.173074,1.769023,1.947842
63,34,5000,50000,400,0.005788,0.174787,1.765887,1.946462
63,35,5000,50000,400,0.005762,0.180876,1.751300,1.937937
63,36,5000,50000,400,0.005761,0.203647,1.679693,1.889101
63,37,5000,50000,400,0.005768,0.191060,1.735773,1.932601
63,38,5000,50000,400,0.005783,0.181345,1.736050,1.923178
63,39,5000,50000,400,0.005628,0.172968,1.787105,1.965701
63,40,5000,50000,400,0.005798,0.194531,1.707472,1.907801
63,41,5000,50000,400,0.005781,0.175490,1.798430,1.979701
63,42,5000,50000,400,0.005799,0.185791,1.724026,1.915616
63,43,5000,50000,400,0.005684,0.185486,1.725132,1.916302
63,44,5000,50000,400,0.005675,0.184825,1.763307,1.953807
63,45,5000,50000,400,0.005715,0.176602,1.786891,1.969209
63,46,5000,50000,400,0.005814,0.196193,1.703293,1.905299
63,47,5000,50000,400,0.005911,0.190758,1.671101,1.867770
63,48,5000,50000,400,0.005939,0.170374,1.753816,1.930129
63,49,5000,50000,400,0.006063,0.171697,1.764789,1.942549
63,50,5000,50000,400,0.006049,0.196543,1.666234,1.868826
63,51,5000,50000,400,0.005366,0.180509,1.697420,1.883294
63,52,5000,50000,400,0.005302,0.199436,1.617858,1.822596
63,53,5000,50000,400,0.005568,0.178572,1.695461,1.879601
63,54,5000,50000,400,0.005424,0.182358,1.676357,1.864140
63,55,5000,50000,400,0.005470,0.182402,1.669425,1.857298
63,56,5000,50000,400,0.005418,0.199131,1.592919,1.797468
63,57,5000,50000,400,0.005528,0.174024,1.711794,1.891346
63,58,5000,50000,400,0.005383,0.174533,1.723187,1.903104
63,59,5000,50000,400,0.003596,0.219750,1.434271,1.657618
63,60,5000,50000,400,0.003538,0.205162,1.485849,1.694549
63,61,5000,50000,400,0.003587,0.224431,1.423922,1.651940
63,62,5000,50000,400,0.005986,0.181521,1.757150,1.944657
63,0,5000,50000,4000,0.006901,0.388296,1.789152,2.184349
63,1,5000,50000,4000,0.006601,0.380480,1.788315,2.175395
63,2,5000,50000,4000,0.006556,0.376238,1.849205,2.231999
63,3,5000,50000,4000,0.006520,0.389877,1.805805,2.202202
63,4,5000,50000,4000,0.006638,0.380285,1.829304,2.216228
63,5,5000,50000,4000,0.006697,0.388817,1.831588,2.227102
63,6,5000,50000,4000,0.006746,0.377714,1.808173,2.192633
63,7,5000,50000,4000,0.006523,0.392304,1.780030,2.178856
63,8,5000,50000,4000,0.006739,0.376843,1.831957,2.215539
63,9,5000,50000,4000,0.006839,0.364465,1.865062,2.236367
63,10,5000,50000,4000,0.006800,0.370530,1.856933,2.234263
63,11,5000,50000,4000,0.006794,0.384319,1.808557,2.199669
63,12,5000,50000,4000,0.006824,0.373785,1.841995,2.222604
63,13,5000,50000,4000,0.006810,0.373859,1.839542,2.220211
63,14,5000,50000,4000,0.006717,0.384832,1.812269,2.203818
63,15,5000,50000,4000,0.006076,0.401377,1.758397,2.165850
63,16,5000,50000,4000,0.006066,0.391543,1.810433,2.208043
63,17,5000,50000,4000,0.006092,0.393301,1.812248,2.211641
63,18,5000,50000,4000,0.006017,0.422793,1.710507,2.139318
63,19,5000,50000,4000,0.006098,0.406952,1.740171,2.153221
63,20,5000,50000,4000,0.006106,0.407223,1.728117,2.141445
63,21,5000,50000,4000,0.006061,0.403264,1.738575,2.147900
63,22,5000,50000,4000,0.006121,0.408119,1.729454,2.143694
63,23,5000,50000,4000,0.005960,0.431731,1.691887,2.129578
63,24,5000,50000,4000,0.006084,0.409868,1.733645,2.149597
63,25,5000,50000,4000,0.005998,0.406952,1.760337,2.173288
63,26,5000,50000,4000,0.006107,0.405920,1.760047,2.172075
63,27,5000,50000,4000,0.006452,0.409588,1.762994,2.179035
63,28,5000,50000,4000,0.006429,0.388723,1.826448,2.221601
63,29,5000,50000,4000,0.006380,0.413632,1.749016,2.169028
63,30,5000,50000,4000,0.006441,0.393571,1.828269,2.228280
63,31,5000,50000,4000,0.006102,0.412242,1.742848,2.161192
63,32,5000,50000,4000,0.005996,0.391779,1.765285,2.163060
63,33,5000,50000,4000,0.006082,0.404233,1.755080,2.165396
63,34,5000,50000,4000,0.006071,0.385523,1.776775,2.168369
63,35,5000,50000,4000,0.006050,0.395597,1.780596,2.182243
63,36,5000,50000,4000,0.006043,0.401494,1.787267,2.194804
63,37,5000,50000,4000,0.006003,0.414706,1.709878,2.130587
63,38,5000,50000,4000,0.005954,0.407415,1.735535,2.148904
63,39,5000,50000,4000,0.006013,0.400530,1.749956,2.156498
63,40,5000,50000,4000,0.006061,0.408655,1.759349,2.174064
63,41,5000,50000,4000,0.006117,0.402963,1.763418,2.172498
63,42,5000,50000,4000,0.006199,0.395685,1.772806,2.174690
63,43,5000,50000,4000,0.006009,0.403472,1.764680,2.174161
63,44,5000,50000,4000,0.006052,0.405186,1.775465,2.186703
63,45,5000,50000,4000,0.006081,0.394581,1.792723,2.193385
63,46,5000,50000,4000,0.006211,0.398716,1.775931,2.180858
63,47,5000,50000,4000,0.006134,0.419205,1.686224,2.111563
63,48,5000,50000,4000,0.006226,0.405187,1.754636,2.166049
63,49,5000,50000,4000,0.006252,0.392229,1.751390,2.149871
63,50,5000,50000,4000,0.006306,0.421815,1.686460,2.114580
63,51,5000,50000,4000,0.005994,0.436783,1.654199,2.096975
63,52,5000,50000,4000,0.005948,0.436104,1.641578,2.083630
63,53,5000,50000,4000,0.006070,0.431804,1.697029,2.134903
63,54,5000,50000,4000,0.006036,0.424917,1.713363,2.144316
63,55,5000,50000,4000,0.005952,0.440329,1.631643,2.077924
63,56,5000,50000,4000,0.005874,0.425367,1.649948,2.081189
63,57,5000,50000,4000,0.005932,0.417726,1.655748,2.079406
63,58,5000,50000,4000,0.005855,0.438267,1.625522,2.069644
63,59,5000,50000,4000,0.003997,0.428312,1.488740,1.921048
63,60,5000,50000,4000,0.004078,0.437732,1.498929,1.940739
63,61,5000,50000,4000,0.004013,0.459065,1.451174,1.914251
63,62,5000,50000,4000,0.006590,0.378358,1.844319,2.229266
63,0,500,50000,40000,0.000775,0.847553,0.232415,1.080742
63,1,500,50000,40000,0.000656,0.879699,0.199492,1.079848
63,2,500,50000,40000,0.000654,0.883967,0.196345,1.080966
63,3,500,50000,40000,0.000669,0.864264,0.215941,1.080873
63,4,500,50000,40000,0.000667,0.844999,0.236324,1.081990
63,5,500,50000,40000,0.000640,0.884747,0.194609,1.079996
63,6,500,50000,40000,0.000666,0.878305,0.199575,1.078546
63,7,500,50000,40000,0.000649,0.861832,0.217822,1.080304
63,8,500,50000,40000,0.000659,0.868703,0.212526,1.081888
63,9,500,50000,40000,0.000665,0.874079,0.206647,1.081392
63,10,500,50000,40000,0.000674,0.857099,0.222915,1.080689
63,11,500,50000,40000,0.000658,0.847443,0.234271,1.082373
63,12,500,50000,40000,0.000645,0.873927,0.205420,1.079991
63,13,500,50000,40000,0.000665,0.865082,0.215824,1.081572
63,14,500,50000,40000,0.000648,0.857837,0.223937,1.082422
63,15,500,50000,40000,0.000635,0.884070,0.196785,1.081490
63,16,500,50000,40000,0.000658,0.857724,0.222022,1.080403
63,17,500,50000,40000,0.000671,0.873235,0.206001,1.079907
63,18,500,50000,40000,0.000658,0.860441,0.222192,1.083291
63,19,500,50000,40000,0.000632,0.885283,0.192762,1.078677
63,20,500,50000,40000,0.000648,0.850706,0.230656,1.082009
63,21,500,50000,40000,0.000634,0.869903,0.212743,1.083280
63,22,500,50000,40000,0.000672,0.887465,0.194261,1.082398
63,23,500,50000,40000,0.000635,0.860219,0.220377,1.081230
63,24,500,50000,40000,0.000634,0.865718,0.213586,1.079939
63,25,500,50000,40000,0.000654,0.864222,0.216469,1.081345
63,26,500,50000,40000,0.000650,0.864074,0.217121,1.081845
63,27,500,50000,40000,0.000662,0.856017,0.225306,1.081986
63,28,500,50000,40000,0.000645,0.865480,0.214832,1.080958
63,29,500,50000,40000,0.000645,0.878395,0.202115,1.081155
63,30,500,50000,40000,0.000639,0.884910,0.192556,1.078106
63,31,500,50000,40000,0.000670,0.878233,0.203034,1.081937
63,32,500,50000,40000,0.000672,0.864969,0.214263,1.079904
63,33,500,50000,40000,0.000673,0.881024,0.199321,1.081019
63,34,500,50000,40000,0.000678,0.875712,0.205870,1.082260
63,35,500,50000,40000,0.000652,0.870166,0.207819,1.078638
63,36,500,50000,40000,0.000665,0.856935,0.224149,1.081749
63,37,500,50000,40000,0.000663,0.856037,0.225017,1.081717
63,38,500,50000,40000,0.000649,0.875020,0.201407,1.077076
63,39,500,50000,40000,0.000647,0.859418,0.220710,1.080775
63,40,500,50000,40000,0.000653,0.854592,0.225015,1.080260
63,41,500,50000,40000,0.000664,0.879457,0.204027,1.084148
63,42,500,50000,40000,0.000652,0.847307,0.232018,1.079977
63,43,500,50000,40000,0.000668,0.860597,0.220100,1.081364
63,44,500,50000,40000,0.000658,0.865181,0.216302,1.082141
63,45,500,50000,40000,0.000640,0.871795,0.208359,1.080794
63,46,500,50000,40000,0.000671,0.859365,0.224306,1.084342
63,47,500,50000,40000,0.000700,0.861357,0.219478,1.081535
63,48,500,50000,40000,0.000687,0.884421,0.197173,1.082280
63,49,500,50000,40000,0.000664,0.867327,0.215914,1.083905
63,50,500,50000,40000,0.000654,0.877674,0.200569,1.078896
63,51,500,50000,40000,0.000680,0.858461,0.224947,1.084088
63,52,500,50000,40000,0.000653,0.869383,0.213276,1.083312
63,53,500,50000,40000,0.000669,0.861116,0.218798,1.080582
63,54,500,50000,40000,0.000657,0.871232,0.204976,1.076865
63,55,500,50000,40000,0.000663,0.874329,0.207293,1.082284
63,56,500,50000,40000,0.000675,0.884445,0.195481,1.080600
