63,15,20,10000,400000000,0.000027,49.496591,0.008115,49.504732
63,16,20,10000,400000000,0.000047,79.788515,0.005320,79.793883
63,17,20,10000,400000000,0.000044,104.111731,0.006189,104.117964
63,18,20,10000,400000000,0.000039,76.957395,0.007952,76.965386
63,19,20,10000,400000000,0.000025,43.511806,0.001839,43.513670
63,20,20,10000,400000000,0.000059,91.576939,0.006972,91.583970
63,21,20,10000,400000000,0.000023,37.768527,0.006786,37.775336
63,22,20,10000,400000000,0.000033,71.595285,0.002688,71.598005
63,23,20,10000,400000000,0.000027,89.238859,0.004166,89.243052
63,24,20,10000,400000000,0.000035,85.293987,0.005416,85.299438
63,25,20,10000,400000000,0.000032,96.643964,0.005178,96.649174
63,26,20,10000,400000000,0.000031,86.764805,0.006179,86.771015
63,27,20,10000,400000000,0.000029,65.165298,0.004989,65.170316
63,28,20,10000,400000000,0.000023,23.012414,0.003893,23.016330
63,29,20,10000,400000000,0.000026,15.228819,0.004863,15.233709
63,30,20,10000,400000000,0.000024,12.656349,0.007728,12.664102
63,31,20,10000,400000000,0.000028,57.062624,0.006388,57.069039
63,32,20,10000,400000000,0.000029,45.142219,0.004153,45.146400
63,33,20,10000,400000000,0.000029,48.240752,0.008005,48.248787
63,34,20,10000,400000000,0.000048,64.592497,0.004564,64.597110
63,35,20,10000,400000000,0.000038,104.239705,0.004234,104.243976
63,36,20,10000,400000000,0.000062,105.011225,0.007719,105.019006
63,37,20,10000,400000000,0.000038,102.635688,0.006439,102.642165
63,38,20,10000,400000000,0.000057,103.834814,0.007360,103.842231
63,39,20,10000,400000000,0.000058,96.542371,0.006576,96.549005
63,40,20,10000,400000000,0.000026,38.201392,0.005481,38.206900
63,41,20,10000,400000000,0.000048,101.443337,0.006140,101.449526
63,42,20,10000,400000000,0.000026,47.921510,0.003039,47.924575
63,43,20,10000,400000000,0.000045,79.758861,0.006055,79.764961
63,44,20,10000,400000000,0.000032,81.843516,0.004436,81.847984
63,45,20,10000,400000000,0.000044,95.117236,0.005618,95.122898
63,46,20,10000,400000000,0.000054,101.386979,0.007968,101.395000
63,47,20,10000,400000000,0.000025,35.390092,0.009223,35.399340
63,48,20,10000,400000000,0.000023,14.653479,0.011208,14.664710
63,49,20,10000,400000000,0.000022,15.206429,0.010768,15.217219
63,50,20,10000,400000000,0.000029,9.410153,0.012233,9.422415
63,51,20,10000,400000000,0.000021,19.125155,0.012078,19.137254
63,52,20,10000,400000000,0.000025,21.040860,0.012307,21.053192
63,53,20,10000,400000000,0.000025,16.550378,0.011084,16.561486
63,54,20,10000,400000000,0.000022,25.723371,0.012489,25.735883
63,55,20,10000,400000000,0.000024,31.344181,0.011383,31.355587
63,56,20,10000,400000000,0.000027,25.695390,0.010346,25.705762
63,57,20,10000,400000000,0.000025,48.800083,0.012671,48.812778
63,58,20,10000,400000000,0.000023,37.142272,0.012622,37.154916
63,59,20,10000,400000000,0.000033,28.802790,0.011348,28.814171
63,60,20,10000,400000000,0.000040,36.306410,0.012358,36.318808
63,61,20,10000,400000000,0.000035,29.816037,0.011026,29.827097
63,62,20,10000,400000000,0.000026,53.245513,0.006284,53.251823
63,0,5000,50000,4,0.006494,0.159390,1.733850,1.899734
63,1,5000,50000,4,0.005986,0.155285,1.740172,1.901444
63,2,5000,50000,4,0.005912,0.149190,1.753710,1.908812
63,3,5000,50000,4,0.005801,0.150519,1.761516,1.917836
63,4,5000,50000,4,0.005872,0.153783,1.722421,1.882077
63,5,5000,50000,4,0.006060,0.154932,1.745604,1.906596
63,6,5000,50000,4,0.005942,0.148425,1.776057,1.930425
63,7,5000,50000,4,0.006228,0.163693,1.735113,1.905034
63,8,5000,50000,4,0.006284,0.147073,1.796879,1.950236
63,9,5000,50000,4,0.006436,0.151790,1.771531,1.929756
63,10,5000,50000,4,0.006459,0.149602,1.785810,1.941871
63,11,5000,50000,4,0.005787,0.153392,1.727458,1.886637
63,12,5000,50000,4,0.005737,0.153516,1.714117,1.873370
63,13,5000,50000,4,0.005739,0.156407,1.747449,1.909595
63,14,5000,50000,4,0.005828,0.158020,1.742458,1.906305
63,15,5000,50000,4,0.005810,0.151261,1.766163,1.923233
63,16,5000,50000,4,0.005872,0.169300,1.682910,1.858082
63,17,5000,50000,4,0.005878,0.156120,1.756133,1.918131
63,18,5000,50000,4,0.005883,0.161873,1.709106,1.876861
63,19,5000,50000,4,0.005822,0.164353,1.703112,1.873287
63,20,5000,50000,4,0.005778,0.161623,1.698039,1.865441
63,21,5000,50000,4,0.005844,0.148125,1.780987,1.934956
63,22,5000,50000,4,0.005959,0.149249,1.786346,1.941554
63,23,5000,50000,4,0.006133,0.156071,1.743255,1.905459
63,24,5000,50000,4,0.006080,0.161203,1.731278,1.898561
63,25,5000,50000,4,0.006108,0.156264,1.753469,1.915841
63,26,5000,50000,4,0.006158,0.153735,1.757754,1.917646
63,27,5000,50000,4,0.005541,0.156642,1.730157,1.892340
63,28,5000,50000,4,0.005577,0.151563,1.731826,1.888966
63,29,5000,50000,4,0.005617,0.156118,1.733812,1.895546
63,30,5000,50000,4,0.005609,0.152718,1.734368,1.892695
63,31,5000,50000,4,0.005843,0.163159,1.724509,1.893511
63,32,5000,50000,4,0.005720,0.158155,1.700451,1.864326
63,33,5000,50000,4,0.005965,0.146854,1.805051,1.957870
63,34,5000,50000,4,0.005864,0.146468,1.807675,1.960008
63,35,5000,50000,4,0.005720,0.161872,1.719728,1.887320
63,36,5000,50000,4,0.005779,0.146021,1.799688,1.951489
63,37,5000,50000,4,0.005813,0.156705,1.710402,1.872919
63,38,5000,50000,4,0.005849,0.144660,1.807862,1.958371
63,39,5000,50000,4,0.005842,0.154051,1.708996,1.868890
63,40,5000,50000,4,0.005858,0.162082,1.745034,1.912974
63,41,5000,50000,4,0.005925,0.160713,1.726665,1.893302
63,42,5000,50000,4,0.005963,0.151623,1.765124,1.922710
63,43,5000,50000,4,0.005914,0.149804,1.759422,1.915140
63,44,5000,50000,4,0.005821,0.170721,1.713662,1.890205
63,45,5000,50000,4,0.005987,0.156134,1.705929,1.868051
63,46,5000,50000,4,0.005947,0.147218,1.781493,1.934657
63,47,5000,50000,4,0.006158,0.156884,1.758278,1.921320
63,48,5000,50000,4,0.005980,0.152582,1.720839,1.879400
63,49,5000,50000,4,0.006046,0.171286,1.676953,1.854285
63,50,5000,50000,4,0.005938,0.155983,1.755046,1.916967
63,51,5000,50000,4,0.005449,0.161172,1.675159,1.841780
63,52,5000,50000,4,0.005372,0.168513,1.658916,1.832802
63,53,5000,50000,4,0.005463,0.169073,1.630259,1.804794
63,54,5000,50000,4,0.005459,0.161721,1.684903,1.852084
63,55,5000,50000,4,0.005411,0.163562,1.599494,1.768467
63,56,5000,50000,4,0.005379,0.156299,1.661258,1.822936
63,57,5000,50000,4,0.005542,0.168289,1.602609,1.776440
63,58,5000,50000,4,0.005409,0.160332,1.674997,1.840738
63,59,5000,50000,4,0.003701,0.170321,1.460389,1.634411
63,60,5000,50000,4,0.003659,0.164960,1.494761,1.663380
63,61,5000,50000,4,0.003667,0.173392,1.480706,1.657765
63,62,5000,50000,4,0.006001,0.150654,1.743916,1.900571
63,0,5000,50000,400,0.007233,0.226033,1.773774,2.007040
63,1,5000,50000,400,0.005643,0.216765,1.762230,1.984639
63,2,5000,50000,400,0.005515,0.235838,1.755124,1.996476
63,3,5000,50000,400,0.005540,0.215053,1.761373,1.981965
63,4,5000,50000,400,0.005650,0.234716,1.750612,1.990978
63,5,5000,50000,400,0.005605,0.231283,1.743809,1.980697
63,6,5000,50000,400,0.005776,0.217344,1.766275,1.989395
63,7,5000,50000,400,0.005928,0.215579,1.785063,2.006571
63,8,5000,50000,400,0.006008,0.226613,1.751581,1.984202
63,9,5000,50000,400,0.005907,0.218017,1.797207,2.021131
63,10,5000,50000,400,0.006108,0.226259,1.785859,2.018226
63,11,5000,50000,400,0.005624,0.231148,1.729482,1.966254
63,12,5000,50000,400,0.005431,0.213933,1.757013,1.976377
63,13,5000,50000,400,0.005454,0.226149,1.738615,1.970218
63,14,5000,50000,400,0.005668,0.212661,1.760171,1.978500
63,15,5000,50000,400,0.005482,0.222992,1.756740,1.985215
63,16,5000,50000,400,0.005645,0.233954,1.746673,1.986272
63,17,5000,50000,400,0.005610,0.220119,1.765526,1.991255
63,18,5000,50000,400,0.005649,0.225455,1.728376,1.959481
63,19,5000,50000,400,0.005464,0.222863,1.729128,1.957455
63,20,5000,50000,400,0.005528,0.224254,1.766766,1.996548
63,21,5000,50000,400,0.005639,0.221026,1.771076,1.997741
63,22,5000,50000,400,0.005549,0.221847,1.736366,1.963762
63,23,5000,50000,400,0.005966,0.214869,1.804711,2.025546
63,24,5000,50000,400,0.005770,0.219166,1.745371,1.970306
63,25,5000,50000,400,0.005908,0.216135,1.797483,2.019525
63,26,5000,50000,400,0.005849,0.235141,1.747140,1.988129
63,27,5000,50000,400,0.005417,0.225484,1.743605,1.974506
63,28,5000,50000,400,0.005361,0.225953,1.712108,1.943422
63,29,5000,50000,400,0.005569,0.215227,1.758729,1.979526
63,30,5000,50000,400,0.005442,0.217788,1.730372,1.953602
63,31,5000,50000,400,0.005397,0.216813,1.769639,1.991849
63,32,5000,50000,400,0.005463,0.237165,1.711266,1.953894
63,33,5000,50000,400,0.005532,0.220079,1.765398,1.991009
63,34,5000,50000,400,0.005505,0.234216,1.722405,1.962126
63,35,5000,50000,400,0.005478,0.209593,1.792047,2.007118
63,36,5000,50000,400,0.005427,0.215334,1.771510,1.992271
63,37,5000,50000,400,0.005628,0.233030,1.750477,1.989136
63,38,5000,50000,400,0.005498,0.242742,1.683087,1.931327
63,39,5000,50000,400,0.005586,0.235945,1.725434,1.966965
63,40,5000,50000,400,0.005663,0.221674,1.735661,1.962998
63,41,5000,50000,400,0.005743,0.222601,1.802214,2.030558
63,42,5000,50000,400,0.005714,0.213487,1.812798,2.031999
63,43,5000,50000,400,0.005640,0.240957,1.718199,1.964796
63,44,5000,50000,400,0.005605,0.213344,1.815076,2.034025
63,45,5000,50000,400,0.005736,0.211231,1.819571,2.036538
63,46,5000,50000,400,0.005665,0.224118,1.742046,1.971829
63,47,5000,50000,400,0.005856,0.214565,1.735855,1.956276
63,48,5000,50000,400,0.005688,0.216138,1.744146,1.965973
63,49,5000,50000,400,0.005862,0.233902,1.684450,1.924214
63,50,5000,50000,400,0.005781,0.235226,1.689185,1.930192
63,51,5000,50000,400,0.005268,0.218014,1.712246,1.935527
63,52,5000,50000,400,0.005279,0.226188,1.645980,1.877448
63,53,5000,50000,400,0.005350,0.213256,1.720348,1.938954
63,54,5000,50000,400,0.005318,0.238044,1.661194,1.904556
63,55,5000,50000,400,0.005112,0.232238,1.637536,1.874885
63,56,5000,50000,400,0.005251,0.229693,1.664369,1.899314
63,57,5000,50000,400,0.005244,0.230269,1.659917,1.895430
63,58,5000,50000,400,0.005224,0.226883,1.638492,1.870599
63,59,5000,50000,400,0.003601,0.248182,1.501660,1.753443
63,60,5000,50000,400,0.003586,0.238477,1.499997,1.742059
63,61,5000,50000,400,0.003705,0.240012,1.489355,1.733072
63,62,5000,50000,400,0.005568,0.232363,1.763973,2.001904
63,0,5000,50000,4000,0.006291,0.319626,1.806973,2.132890
63,1,5000,50000,4000,0.006120,0.310347,1.807234,2.123701
63,2,5000,50000,4000,0.006235,0.326536,1.769292,2.102062
63,3,5000,50000,4000,0.006293,0.314497,1.788228,2.109018
63,4,5000,50000,4000,0.006231,0.319371,1.818360,2.143962
63,5,5000,50000,4000,0.006328,0.312358,1.829934,2.148620
63,6,5000,50000,4000,0.006265,0.333897,1.786313,2.126475
63,7,5000,50000,4000,0.006646,0.310901,1.850617,2.168164
63,8,5000,50000,4000,0.006666,0.314080,1.822017,2.142763
63,9,5000,50000,4000,0.006595,0.335815,1.770778,2.113188
63,10,5000,50000,4000,0.006517,0.323447,1.819913,2.149878
63,11,5000,50000,4000,0.006206,0.325717,1.800716,2.132638
63,12,5000,50000,4000,0.006207,0.320727,1.745669,2.072604
63,13,5000,50000,4000,0.006343,0.318756,1.809493,2.134593
63,14,5000,50000,4000,0.006191,0.333275,1.759200,2.098666
63,15,5000,50000,4000,0.005939,0.331736,1.754581,2.092257
63,16,5000,50000,4000,0.005788,0.343073,1.729225,2.078086
63,17,5000,50000,4000,0.005776,0.327258,1.733197,2.066231
63,18,5000,50000,4000,0.005926,0.336598,1.700630,2.043155
63,19,5000,50000,4000,0.005703,0.335724,1.725609,2.067036
63,20,5000,50000,4000,0.005841,0.317396,1.761208,2.084445
63,21,5000,50000,4000,0.005679,0.343417,1.689014,2.038110
63,22,5000,50000,4000,0.005545,0.319386,1.748735,2.073666
63,23,5000,50000,4000,0.006016,0.338877,1.733876,2.078769
63,24,5000,50000,4000,0.005908,0.331641,1.744655,2.082204
63,25,5000,50000,4000,0.006055,0.337764,1.729231,2.073050
63,26,5000,50000,4000,0.006082,0.331263,1.740867,2.078213
63,27,5000,50000,4000,0.005654,0.326722,1.742804,2.075180
63,28,5000,50000,4000,0.005616,0.335003,1.708525,2.049144
63,29,5000,50000,4000,0.005675,0.335018,1.747171,2.087864
63,30,5000,50000,4000,0.005578,0.343099,1.733206,2.081883
63,31,5000,50000,4000,0.005832,0.333063,1.759621,2.098516
63,32,5000,50000,4000,0.005798,0.331025,1.745419,2.082241
63,33,5000,50000,4000,0.005691,0.336168,1.739246,2.081105
63,34,5000,50000,4000,0.005698,0.342286,1.679486,2.027470
63,35,5000,50000,4000,0.005694,0.336687,1.731680,2.074061
63,36,5000,50000,4000,0.005697,0.328728,1.763315,2.097740
63,37,5000,50000,4000,0.005571,0.348717,1.690989,2.045277
63,38,5000,50000,4000,0.005819,0.331569,1.750073,2.087462
63,39,5000,50000,4000,0.005734,0.318077,1.752072,2.075884
63,40,5000,50000,4000,0.005659,0.337229,1.762984,2.105873
63,41,5000,50000,4000,0.005900,0.319027,1.735522,2.060449
63,42,5000,50000,4000,0.005765,0.336148,1.761106,2.103019
63,43,5000,50000,4000,0.005896,0.336761,1.712473,2.055129
63,44,5000,50000,4000,0.005711,0.332876,1.768515,2.107102
63,45,5000,50000,4000,0.005789,0.343033,1.699045,2.047867
63,46,5000,50000,4000,0.005794,0.337746,1.752219,2.095759
63,47,5000,50000,4000,0.005972,0.342377,1.694197,2.042547
63,48,5000,50000,4000,0.005891,0.324765,1.726364,2.057019
63,49,5000,50000,4000,0.005882,0.334228,1.718063,2.058173
63,50,5000,50000,4000,0.005811,0.349621,1.658858,2.014289
63,51,5000,50000,4000,0.005585,0.350415,1.687396,2.043396
63,52,5000,50000,4000,0.005404,0.361620,1.621065,1.988089
63,53,5000,50000,4000,0.005673,0.346824,1.689008,2.041505
63,54,5000,50000,4000,0.005467,0.342676,1.667192,2.015334
63,55,5000,50000,4000,0.005333,0.341350,1.635749,1.982432
63,56,5000,50000,4000,0.005332,0.349852,1.610125,1.965309
63,57,5000,50000,4000,0.005242,0.342739,1.630702,1.978684
63,58,5000,50000,4000,0.005361,0.342868,1.640768,1.988997
63,59,5000,50000,4000,0.003882,0.357612,1.482572,1.844066
63,60,5000,50000,4000,0.003933,0.365802,1.463833,1.833568
63,61,5000,50000,4000,0.003969,0.356681,1.492323,1.852973
63,62,5000,50000,4000,0.006359,0.337441,1.740860,2.084661
63,0,500,50000,40000,0.000765,0.811514,0.226456,1.038735
63,1,500,50000,40000,0.000638,0.854222,0.185173,1.040033
63,2,500,50000,40000,0.000625,0.842855,0.192006,1.035486
63,3,500,50000,40000,0.000633,0.833459,0.204522,1.038614
63,4,500,50000,40000,0.000616,0.837610,0.202564,1.040790
63,5,500,50000,40000,0.000600,0.855251,0.183462,1.039314
63,6,500,50000,40000,0.000586,0.833344,0.200074,1.034004
63,7,500,50000,40000,0.000657,0.820689,0.217362,1.038707
63,8,500,50000,40000,0.000638,0.827845,0.215179,1.043662
63,9,500,50000,40000,0.000598,0.846775,0.191501,1.038874
63,10,500,50000,40000,0.000607,0.857098,0.178507,1.036212
63,11,500,50000,40000,0.000626,0.847980,0.189648,1.038255
63,12,500,50000,40000,0.000615,0.826132,0.209311,1.036058
63,13,500,50000,40000,0.000617,0.858678,0.182828,1.042122
63,14,500,50000,40000,0.000610,0.836536,0.202344,1.039490
63,15,500,50000,40000,0.000599,0.845771,0.190261,1.036630
63,16,500,50000,40000,0.000602,0.837202,0.204147,1.041951
63,17,500,50000,40000,0.000600,0.851459,0.188675,1.040735
63,18,500,50000,40000,0.000645,0.844976,0.191702,1.037323
63,19,500,50000,40000,0.000582,0.858513,0.178889,1.037985
63,20,500,50000,40000,0.000589,0.839449,0.201298,1.041337
63,21,500,50000,40000,0.000599,0.845071,0.194781,1.040450
63,22,500,50000,40000,0.000614,0.846076,0.192761,1.039452
63,23,500,50000,40000,0.000587,0.852094,0.182965,1.035646
63,24,500,50000,40000,0.000619,0.851677,0.187829,1.040124
63,25,500,50000,40000,0.000622,0.849095,0.188254,1.037971
63,26,500,50000,40000,0.000599,0.844563,0.194288,1.039450
63,27,500,50000,40000,0.000624,0.846051,0.193359,1.040035
63,28,500,50000,40000,0.000610,0.840258,0.196575,1.037444
63,29,500,50000,40000,0.000596,0.832411,0.207560,1.040567
63,30,500,50000,40000,0.000596,0.843368,0.195947,1.039911
63,31,500,50000,40000,0.000603,0.851563,0.186420,1.038587
63,32,500,50000,40000,0.000634,0.859366,0.182980,1.042980
63,33,500,50000,40000,0.000606,0.844165,0.195701,1.040472
63,34,500,50000,40000,0.000609,0.850019,0.192340,1.042968
63,35,500,50000,40000,0.000603,0.852903,0.185445,1.038951
63,36,500,50000,40000,0.000613,0.849603,0.191402,1.041619
63,37,500,50000,40000,0.000603,0.837158,0.203482,1.041242
63,38,500,50000,40000,0.000644,0.846323,0.193970,1.040937
63,39,500,50000,40000,0.000626,0.834504,0.206597,1.041726
63,40,500,50000,40000,0.000623,0.858998,0.179028,1.038650
63,41,500,50000,40000,0.000605,0.833953,0.203154,1.037711
63,42,500,50000,40000,0.000614,0.851509,0.186098,1.038221
63,43,500,50000,40000,0.000621,0.859424,0.180739,1.040784
63,44,500,50000,40000,0.000617,0.853734,0.184875,1.039226
63,45,500,50000,40000,0.000662,0.844002,0.193699,1.038363
63,46,500,50000,40000,0.000602,0.854140,0.185662,1.040404
63,47,500,50000,40000,0.000611,0.855816,0.179811,1.036238
63,48,500,50000,40000,0.000604,0.850036,0.189992,1.040632
63,49,500,50000,40000,0.000620,0.854188,0.184712,1.039519
63,50,500,50000,40000,0.000630,0.847404,0.190359,1.038392
63,51,500,50000,40000,0.000611,0.860940,0.178583,1.040134
63,52,500,50000,40000,0.000587,0.855975,0.178666,1.035228
63,53,500,50000,40000,0.000598,0.859600,0.180013,1.040212
63,54,500,50000,40000,0.000617,0.834328,0.202074,1.037019
63,55,500,50000,40000,0.000601,0.858475,0.175413,1.034489
63,56,500,50000,40000,0.000619,0.855867,0.184897,1.041383
63,57,500,50000,40000,0.000618,0.858889,0.179723,1.039230
63,58,500,50000,40000,0.000609,0.855456,0.184798,1.040863
63,59,500,50000,40000,0.000505,0.856285,0.182067,1.038857
63,60,500,50000,40000,0.000505,0.858963,0.175587,1.035055
63,61,500,50000,40000,0.000514,0.865247,0.175521,1.041282
63,62,500,50000,40000,0.000603,0.837240,0.200374,1.038217
63,0,500,50000,400000,0.000572,0.660145,0.172711,0.833427
63,1,500,50000,400000,0.000830,1.041302,0.166221,1.208353
63,2,500,50000,400000,0.000671,0.793598,0.191693,0.985962
63,3,500,50000,400000,0.000709,0.894987,0.188794,1.084489
63,4,500,50000,400000,0.000605,0.724417,0.172354,0.897377
63,5,500,50000,400000,0.000498,0.563712,0.161001,0.725210
63,6,500,50000,400000,0.000584,0.709254,0.193653,0.903492
63,7,500,50000,400000,0.000674,0.825880,0.210792,1.037346
63,8,500,50000,400000,0.000617,0.750949,0.212327,0.963893
63,9,500,50000,400000,0.000642,0.786542,0.194554,0.981737
63,10,500,50000,400000,0.000638,0.751692,0.195542,0.947872
63,11,500,50000,400000,0.000659,0.771200,0.193703,0.965563
63,12,500,50000,400000,0.000636,0.838244,0.156162,0.995042
63,13,500,50000,400000,0.000639,0.805533,0.192506,0.998678
63,14,500,50000,400000,0.000618,0.711792,0.161173,0.873584
63,15,500,50000,400000,0.000611,0.729354,0.192441,0.922406
63,16,500,50000,400000,0.000693,0.818289,0.170633,0.989615
63,17,500,50000,400000,0.000580,0.718569,0.189765,0.908914
63,18,500,50000,400000,0.000683,0.812680,0.172799,0.986162
63,19,500,50000,400000,0.000541,0.611483,0.198309,0.810333
63,20,500,50000,400000,0.000606,0.720144,0.192768,0.913518
63,21,500,50000,400000,0.000585,0.684531,0.195740,0.880856
63,22,500,50000,400000,0.000688,0.870744,0.163261,1.034693
63,23,500,50000,400000,0.000502,0.499450,0.179620,0.679573
63,24,500,50000,400000,0.000570,0.674033,0.185331,0.859935
63,25,500,50000,400000,0.000683,0.860825,0.166723,1.028232
63,26,500,50000,400000,0.000707,0.836996,0.178358,1.016061
63,27,500,50000,400000,0.000469,0.522884,0.164781,0.688134
63,28,500,50000,400000,0.000624,0.777532,0.162070,0.940226
63,29,500,50000,400000,0.000684,0.878783,0.172688,1.052154
63,30,500,50000,400000,0.000736,0.940392,0.175648,1.116777
63,31,500,50000,400000,0.000739,0.975990,0.179955,1.156684
63,32,500,50000,400000,0.000543,0.671535,0.155206,0.827283
63,33,500,50000,400000,0.000621,0.762514,0.185352,0.948487
63,34,500,50000,400000,0.000518,0.618081,0.167766,0.786365
63,35,500,50000,400000,0.000594,0.705576,0.191048,0.897218
63,36,500,50000,400000,0.000524,0.599415,0.178261,0.778200
63,37,500,50000,400000,0.000589,0.718930,0.182686,0.902206
63,38,500,50000,400000,0.000697,0.891160,0.161750,1.053607
63,39,500,50000,400000,0.000585,0.740613,0.179499,0.920698
63,40,500,50000,400000,0.000784,0.998834,0.170333,1.169951
