63,27,20,1000,400000000,0.021328,102.638448,0.001654,102.661431
63,28,20,1000,400000000,0.021425,116.435116,0.001443,116.457983
63,29,20,1000,400000000,0.021243,107.873586,0.001439,107.896269
63,30,20,1000,400000000,0.020725,108.887300,0.001451,108.909476
63,31,20,1000,400000000,0.021999,109.586390,0.001460,109.609849
63,32,20,1000,400000000,0.025563,113.564553,0.001370,113.591485
63,33,20,1000,400000000,0.025370,109.663732,0.001420,109.690522
63,34,20,1000,400000000,0.025393,109.703443,0.001402,109.730238
63,35,20,1000,400000000,0.025980,112.159342,0.001435,112.186757
63,36,20,1000,400000000,0.022550,103.501906,0.001596,103.526052
63,37,20,1000,400000000,0.021597,98.388165,0.001585,98.411347
63,38,20,1000,400000000,0.022365,104.855261,0.001537,104.879163
63,39,20,1000,400000000,0.021531,103.038044,0.001605,103.061179
63,40,20,1000,400000000,0.019204,116.159506,0.001531,116.180241
63,41,20,1000,400000000,0.022490,113.188812,0.001589,113.212891
63,42,20,1000,400000000,0.022858,115.231410,0.001542,115.255810
63,43,20,1000,400000000,0.019854,114.701263,0.001613,114.722729
63,44,20,1000,400000000,0.022677,105.012860,0.001430,105.036967
63,45,20,1000,400000000,0.023429,106.631542,0.001404,106.656375
63,46,20,1000,400000000,0.022053,104.020408,0.001589,104.044051
63,47,20,1000,400000000,0.024140,112.396661,0.001440,112.422241
63,48,20,1000,400000000,0.020506,113.973254,0.001456,113.995216
63,49,20,1000,400000000,0.020245,102.497948,0.001441,102.519635
63,50,20,1000,400000000,0.020509,103.755009,0.001436,103.776953
63,51,20,1000,400000000,0.020677,107.933441,0.001472,107.955590
63,52,20,1000,400000000,0.023654,115.745975,0.001492,115.771120
63,53,20,1000,400000000,0.022925,115.141243,0.001475,115.165644
63,54,20,1000,400000000,0.023223,116.287433,0.001481,116.312137
63,55,20,1000,400000000,0.023412,115.088619,0.001429,115.113460
63,56,20,1000,400000000,0.022948,104.957632,0.001562,104.982142
63,57,20,1000,400000000,0.023566,104.896795,0.001502,104.921863
63,58,20,1000,400000000,0.024236,107.313107,0.001545,107.338889
63,59,20,1000,400000000,0.023158,104.253950,0.001639,104.278748
63,60,20,1000,400000000,0.024514,108.292429,0.001459,108.318402
63,61,20,1000,400000000,0.022057,109.995578,0.001477,110.019112
63,62,20,1000,400000000,0.022323,98.366123,0.001401,98.389847
63,0,5000,5000,4,2.394486,2.051072,0.298059,4.743617
63,1,5000,5000,4,2.593817,1.972247,0.298207,4.864272
63,2,5000,5000,4,2.560220,1.888826,0.350769,4.799815
63,3,5000,5000,4,2.573899,1.915286,0.298440,4.787625
63,4,5000,5000,4,2.375109,2.059832,0.298328,4.733269
63,5,5000,5000,4,2.551335,1.951171,0.298450,4.800957
63,6,5000,5000,4,2.595273,1.868628,0.348705,4.812605
63,7,5000,5000,4,2.544921,1.942364,0.298508,4.785793
63,8,5000,5000,4,2.365441,2.041963,0.297967,4.705370
63,9,5000,5000,4,2.596725,1.970586,0.297870,4.865181
63,10,5000,5000,4,2.600635,1.848509,0.351091,4.800235
63,11,5000,5000,4,2.542230,1.932953,0.297939,4.773121
63,12,5000,5000,4,2.382741,2.014344,0.298146,4.695231
63,13,5000,5000,4,2.633301,1.913096,0.298268,4.844666
63,14,5000,5000,4,2.587249,1.863154,0.349196,4.799599
63,15,5000,5000,4,2.565855,1.912555,0.297705,4.776115
63,16,5000,5000,4,2.380318,2.099141,0.298065,4.777524
63,17,5000,5000,4,2.553759,2.054372,0.298307,4.906439
63,18,5000,5000,4,2.536529,1.956096,0.351562,4.844188
63,19,5000,5000,4,2.513719,2.019913,0.297961,4.831592
63,20,5000,5000,4,2.369573,2.124687,0.298132,4.792392
63,21,5000,5000,4,2.509403,2.090016,0.297914,4.897333
63,22,5000,5000,4,2.527808,1.952837,0.351159,4.831804
63,23,5000,5000,4,2.516249,2.005146,0.298141,4.819537
63,24,5000,5000,4,2.069473,2.228866,0.297846,4.596185
63,25,5000,5000,4,2.235647,2.196599,0.298091,4.730337
63,26,5000,5000,4,2.220427,2.093689,0.353705,4.667821
63,27,5000,5000,4,2.185461,2.156919,0.297626,4.640007
63,28,5000,5000,4,2.129001,2.181279,0.297850,4.608131
63,29,5000,5000,4,2.270105,2.158050,0.297722,4.725878
63,30,5000,5000,4,2.266048,2.046027,0.352784,4.664860
63,31,5000,5000,4,2.274179,2.081321,0.298083,4.653584
63,32,5000,5000,4,2.781864,1.748330,0.298845,4.829040
63,33,5000,5000,4,2.774716,1.762068,0.297885,4.834668
63,34,5000,5000,4,2.702856,1.793266,0.346756,4.842878
63,35,5000,5000,4,2.711734,1.823011,0.298141,4.832886
63,36,5000,5000,4,2.817380,1.725705,0.297956,4.841041
63,37,5000,5000,4,2.857175,1.705803,0.297746,4.860725
63,38,5000,5000,4,2.784606,1.708413,0.346801,4.839821
63,39,5000,5000,4,2.723047,1.789551,0.298122,4.810720
63,40,5000,5000,4,2.829682,1.737939,0.297846,4.865467
63,41,5000,5000,4,2.824945,1.755741,0.297740,4.878426
63,42,5000,5000,4,2.765524,1.757265,0.346699,4.869488
63,43,5000,5000,4,2.726809,1.813122,0.298121,4.838052
63,44,5000,5000,4,2.766292,1.737443,0.297055,4.800790
63,45,5000,5000,4,2.789521,1.757683,0.297966,4.845171
63,46,5000,5000,4,2.720743,1.749000,0.346034,4.815777
63,47,5000,5000,4,2.676482,1.809428,0.298534,4.784444
63,48,5000,5000,4,2.806478,1.809489,0.298273,4.914240
63,49,5000,5000,4,2.794740,1.843663,0.297655,4.936057
63,50,5000,5000,4,2.707646,1.874523,0.348905,4.931073
63,51,5000,5000,4,2.703175,1.915201,0.297993,4.916369
63,52,5000,5000,4,2.844015,1.789032,0.297409,4.930455
63,53,5000,5000,4,2.816078,1.846405,0.297556,4.960039
63,54,5000,5000,4,2.779474,1.803982,0.348220,4.931676
63,55,5000,5000,4,2.717467,1.913521,0.297913,4.928901
63,56,5000,5000,4,2.733722,1.841304,0.297864,4.872890
63,57,5000,5000,4,2.751817,1.869062,0.297833,4.918712
63,58,5000,5000,4,2.668846,1.874716,0.349034,4.892596
63,59,5000,5000,4,2.673613,1.926714,0.297809,4.898136
63,60,5000,5000,4,2.169455,2.024642,0.297937,4.492035
63,61,5000,5000,4,2.140521,2.106626,0.298095,4.545241
63,62,5000,5000,4,2.343626,1.958218,0.337069,4.638913
63,0,5000,5000,400,2.002148,1.985546,0.297797,4.285491
63,1,5000,5000,400,2.136610,2.051028,0.298461,4.486098
63,2,5000,5000,400,2.115433,1.928900,0.351708,4.396041
63,3,5000,5000,400,2.120490,1.994403,0.298084,4.412977
63,4,5000,5000,400,1.984060,2.000618,0.297916,4.282593
63,5,5000,5000,400,2.167828,2.020855,0.298258,4.486941
63,6,5000,5000,400,2.154908,1.925662,0.352657,4.433227
63,7,5000,5000,400,2.129804,1.996674,0.298183,4.424660
63,8,5000,5000,400,1.996166,1.991683,0.297870,4.285720
63,9,5000,5000,400,2.169646,2.028238,0.297935,4.495819
63,10,5000,5000,400,2.200809,1.896032,0.353584,4.450425
63,11,5000,5000,400,2.140855,1.982999,0.297804,4.421657
63,12,5000,5000,400,1.989625,2.015260,0.297792,4.302677
63,13,5000,5000,400,2.146212,2.055440,0.298020,4.499672
63,14,5000,5000,400,2.101474,1.960825,0.353990,4.416289
63,15,5000,5000,400,2.078233,2.023245,0.297627,4.399105
63,16,5000,5000,400,2.587145,1.885119,0.298002,4.770266
63,17,5000,5000,400,2.795240,1.877638,0.298129,4.971007
63,18,5000,5000,400,2.761180,1.804506,0.349142,4.914828
63,19,5000,5000,400,2.715596,1.886083,0.298014,4.899694
63,20,5000,5000,400,2.605757,1.876430,0.297870,4.780056
63,21,5000,5000,400,2.820050,1.866647,0.297909,4.984606
63,22,5000,5000,400,2.803850,1.771833,0.349018,4.924701
63,23,5000,5000,400,2.771734,1.842257,0.297932,4.911924
63,24,5000,5000,400,2.436327,1.888122,0.298771,4.623220
63,25,5000,5000,400,2.661576,1.883443,0.298033,4.843052
63,26,5000,5000,400,2.629481,1.814041,0.349622,4.793144
63,27,5000,5000,400,2.617564,1.877464,0.297672,4.792700
63,28,5000,5000,400,2.426497,1.904290,0.298204,4.628991
63,29,5000,5000,400,2.661869,1.893780,0.297853,4.853502
63,30,5000,5000,400,2.645647,1.818798,0.348137,4.812582
63,31,5000,5000,400,2.648774,1.844881,0.298007,4.791663
63,32,5000,5000,400,2.893504,1.830088,0.298376,5.021968
63,33,5000,5000,400,2.930487,1.770099,0.297886,4.998472
63,34,5000,5000,400,2.874500,1.776984,0.346025,4.997510
63,35,5000,5000,400,2.823735,1.855036,0.297950,4.976721
63,36,5000,5000,400,2.925273,1.819157,0.297742,5.042172
63,37,5000,5000,400,2.925278,1.775767,0.297745,4.998789
63,38,5000,5000,400,2.881387,1.777822,0.346198,5.005407
63,39,5000,5000,400,2.840887,1.857757,0.297932,4.996576
63,40,5000,5000,400,2.783122,1.882866,0.297837,4.963825
63,41,5000,5000,400,2.768823,1.881633,0.297477,4.947933
63,42,5000,5000,400,2.738966,1.845091,0.348798,4.932855
63,43,5000,5000,400,2.709885,1.904038,0.298781,4.912704
63,44,5000,5000,400,2.829950,1.871472,0.297302,4.998724
63,45,5000,5000,400,2.803618,1.849291,0.298047,4.950956
63,46,5000,5000,400,2.762379,1.854536,0.348313,4.965228
63,47,5000,5000,400,2.722893,1.900999,0.298314,4.922207
63,48,5000,5000,400,2.871402,1.840067,0.298377,5.009846
63,49,5000,5000,400,2.885965,1.811632,0.298017,4.995614
63,50,5000,5000,400,2.812076,1.838947,0.346212,4.997234
63,51,5000,5000,400,2.788249,1.878147,0.297934,4.964330
63,52,5000,5000,400,2.900167,1.837061,0.297584,5.034811
63,53,5000,5000,400,2.864527,1.845869,0.297801,5.008197
63,54,5000,5000,400,2.814780,1.827796,0.347812,4.990388
63,55,5000,5000,400,2.793341,1.879822,0.297775,4.970938
63,56,5000,5000,400,2.836410,1.873920,0.297691,5.008021
63,57,5000,5000,400,2.822892,1.858779,0.297930,4.979600
63,58,5000,5000,400,2.797191,1.834987,0.347706,4.979883
63,59,5000,5000,400,2.773696,1.884611,0.297956,4.956263
63,60,5000,5000,400,2.238581,2.000777,0.298279,4.537637
63,61,5000,5000,400,2.205141,2.116275,0.297583,4.618999
63,62,5000,5000,400,2.408786,1.996887,0.336521,4.742195
63,0,5000,5000,4000,2.715488,2.019619,0.297926,5.033033
63,1,5000,5000,4000,2.773192,2.074708,0.298272,5.146171
63,2,5000,5000,4000,2.715070,1.974751,0.355028,5.044849
63,3,5000,5000,4000,2.697779,2.044513,0.298154,5.040447
63,4,5000,5000,4000,2.752025,2.022097,0.297544,5.071665
63,5,5000,5000,4000,2.835650,2.071905,0.298347,5.205902
63,6,5000,5000,4000,2.748440,1.982330,0.357725,5.088495
63,7,5000,5000,4000,2.732739,2.062961,0.297942,5.093642
63,8,5000,5000,4000,2.729504,2.010956,0.297596,5.038057
63,9,5000,5000,4000,2.846025,2.058921,0.297979,5.202925
63,10,5000,5000,4000,2.729331,1.989763,0.356748,5.075842
63,11,5000,5000,4000,2.723699,2.034886,0.297886,5.056471
63,12,5000,5000,4000,2.678682,2.075767,0.297623,5.052072
63,13,5000,5000,4000,2.756619,2.134026,0.298088,5.188733
63,14,5000,5000,4000,2.704140,2.022369,0.355155,5.081665
63,15,5000,5000,4000,2.659115,2.092631,0.297610,5.049356
63,16,5000,5000,4000,2.840776,2.068246,0.296994,5.206016
63,17,5000,5000,4000,2.860345,2.182337,0.298116,5.340798
63,18,5000,5000,4000,2.765188,2.114918,0.357388,5.237493
63,19,5000,5000,4000,2.783973,2.134145,0.297657,5.215775
63,20,5000,5000,4000,2.793372,2.101877,0.297164,5.192413
63,21,5000,5000,4000,2.820444,2.212018,0.297918,5.330379
63,22,5000,5000,4000,2.787386,2.075705,0.355642,5.218732
63,23,5000,5000,4000,2.781702,2.126427,0.298197,5.206326
63,24,5000,5000,4000,2.736205,2.075834,0.297561,5.109599
63,25,5000,5000,4000,2.757868,2.175934,0.298232,5.232033
63,26,5000,5000,4000,2.711331,2.077206,0.356425,5.144961
63,27,5000,5000,4000,2.686841,2.158688,0.297555,5.143084
63,28,5000,5000,4000,2.854220,2.029998,0.297293,5.181511
63,29,5000,5000,4000,2.855397,2.138732,0.297714,5.291843
63,30,5000,5000,4000,2.790315,2.043778,0.355258,5.189350
63,31,5000,5000,4000,2.815223,2.094921,0.297947,5.208091
63,32,5000,5000,4000,2.789318,2.176820,0.298127,5.264265
63,33,5000,5000,4000,2.838082,2.200000,0.298305,5.336388
63,34,5000,5000,4000,2.840354,2.067868,0.355810,5.264032
63,35,5000,5000,4000,2.797077,2.155208,0.298281,5.250566
63,36,5000,5000,4000,2.809871,2.173113,0.297624,5.280609
63,37,5000,5000,4000,2.851664,2.213316,0.297833,5.362813
63,38,5000,5000,4000,2.801408,2.118249,0.357806,5.277464
63,39,5000,5000,4000,2.787870,2.165048,0.297893,5.250811
63,40,5000,5000,4000,2.842038,2.154474,0.297788,5.294300
63,41,5000,5000,4000,2.892391,2.177677,0.298005,5.368074
63,42,5000,5000,4000,2.837700,2.094307,0.358331,5.290338
63,43,5000,5000,4000,2.793811,2.172985,0.297879,5.264674
63,44,5000,5000,4000,2.776441,2.183694,0.297767,5.257902
63,45,5000,5000,4000,2.805778,2.228382,0.297535,5.331695
63,46,5000,5000,4000,2.761324,2.139288,0.356479,5.257091
63,47,5000,5000,4000,2.737380,2.187498,0.298006,5.222884
63,48,5000,5000,4000,2.799482,2.186362,0.298639,5.284483
63,49,5000,5000,4000,2.820352,2.250194,0.297899,5.368445
63,50,5000,5000,4000,2.758750,2.157198,0.359239,5.275186
63,51,5000,5000,4000,2.785372,2.182155,0.297700,5.265227
63,52,5000,5000,4000,2.819460,2.180366,0.297339,5.297165
63,53,5000,5000,4000,2.870055,2.211299,0.297504,5.378859
63,54,5000,5000,4000,2.828554,2.104651,0.356192,5.289397
63,55,5000,5000,4000,2.821197,2.158224,0.297788,5.277210
63,56,5000,5000,4000,2.816436,2.221100,0.297425,5.334961
63,57,5000,5000,4000,2.855558,2.254830,0.297268,5.407655
63,58,5000,5000,4000,2.761080,2.194145,0.356293,5.311517
63,59,5000,5000,4000,2.800005,2.211143,0.297638,5.308786
63,60,5000,5000,4000,2.713921,2.114391,0.298089,5.126402
63,61,5000,5000,4000,2.710437,2.123387,0.297790,5.131614
63,62,5000,5000,4000,2.436612,2.263354,0.337106,5.037072
63,0,500,5000,40000,0.202434,0.260703,0.029852,0.492988
63,1,500,5000,40000,0.212701,0.257970,0.030006,0.500676
63,2,500,5000,40000,0.218865,0.248669,0.032430,0.499965
63,3,500,5000,40000,0.212764,0.250024,0.029903,0.492691
63,4,500,5000,40000,0.197586,0.251337,0.029787,0.478710
63,5,500,5000,40000,0.207927,0.249814,0.029902,0.487643
63,6,500,5000,40000,0.214361,0.240545,0.032766,0.487673
63,7,500,5000,40000,0.215583,0.245962,0.030083,0.491628
63,8,500,5000,40000,0.212454,0.239516,0.029817,0.481786
63,9,500,5000,40000,0.219288,0.236037,0.030030,0.485355
63,10,500,5000,40000,0.223633,0.225909,0.032371,0.481913
63,11,500,5000,40000,0.220002,0.231296,0.030039,0.481337
63,12,500,5000,40000,0.204861,0.254581,0.029828,0.489271
63,13,500,5000,40000,0.215233,0.247819,0.029837,0.492889
63,14,500,5000,40000,0.213661,0.243763,0.033061,0.490484
63,15,500,5000,40000,0.213753,0.245312,0.030019,0.489085
63,16,500,5000,40000,0.211538,0.249529,0.029779,0.490846
63,17,500,5000,40000,0.217591,0.247722,0.029944,0.495257
63,18,500,5000,40000,0.220456,0.239374,0.032381,0.492211
63,19,500,5000,40000,0.217616,0.247470,0.030071,0.495157
63,20,500,5000,40000,0.199731,0.259161,0.029758,0.488651
63,21,500,5000,40000,0.204909,0.258177,0.029873,0.492958
63,22,500,5000,40000,0.201134,0.256149,0.032726,0.490009
63,23,500,5000,40000,0.204614,0.250869,0.029933,0.485416
63,24,500,5000,40000,0.193785,0.258721,0.029832,0.482338
63,25,500,5000,40000,0.187120,0.267200,0.029889,0.484209
63,26,500,5000,40000,0.199996,0.256795,0.032578,0.489369
63,27,500,5000,40000,0.201860,0.255643,0.030099,0.487603
63,28,500,5000,40000,0.192115,0.254993,0.029885,0.476993
63,29,500,5000,40000,0.190543,0.263693,0.029936,0.484172
63,30,500,5000,40000,0.198061,0.247491,0.032612,0.478164
63,31,500,5000,40000,0.198096,0.252160,0.030008,0.480263
63,32,500,5000,40000,0.224642,0.223432,0.029833,0.477908
63,33,500,5000,40000,0.227987,0.226834,0.030062,0.484883
63,34,500,5000,40000,0.224205,0.227913,0.032166,0.484283
63,35,500,5000,40000,0.225567,0.228621,0.030060,0.484247
63,36,500,5000,40000,0.225820,0.230470,0.029859,0.486148
63,37,500,5000,40000,0.226649,0.224348,0.030067,0.481064
63,38,500,5000,40000,0.222678,0.235129,0.032249,0.490056
63,39,500,5000,40000,0.221761,0.234197,0.029925,0.485883
63,40,500,5000,40000,0.225752,0.209566,0.029795,0.465113
63,41,500,5000,40000,0.226312,0.211682,0.030060,0.468054
63,42,500,5000,40000,0.222194,0.218008,0.032569,0.472770
63,43,500,5000,40000,0.227658,0.214611,0.030090,0.472359
63,44,500,5000,40000,0.232186,0.207831,0.029834,0.469851
63,45,500,5000,40000,0.241331,0.210968,0.030063,0.482362
63,46,500,5000,40000,0.236423,0.211769,0.032190,0.480382
63,47,500,5000,40000,0.233202,0.213496,0.030152,0.476850
63,48,500,5000,40000,0.237113,0.213171,0.029967,0.480251
63,49,500,5000,40000,0.239371,0.217029,0.030067,0.486467
63,50,500,5000,40000,0.232434,0.220492,0.032453,0.485379
63,51,500,5000,40000,0.235503,0.222686,0.029966,0.488155
63,52,500,5000,40000,0.235318,0.225055,0.029686,0.490059
63,53,500,5000,40000,0.233650,0.221896,0.030013,0.485559
63,54,500,5000,40000,0.236863,0.223146,0.032140,0.492150
63,55,500,5000,40000,0.222776,0.237160,0.030115,0.490051
63,56,500,5000,40000,0.225563,0.227560,0.029798,0.482921
63,57,500,5000,40000,0.228430,0.230361,0.029947,0.488738
63,58,500,5000,40000,0.217972,0.237967,0.032406,0.488345
63,59,500,5000,40000,0.223099,0.242478,0.030009,0.495587
63,60,500,5000,40000,0.215485,0.232600,0.029739,0.477824
63,61,500,5000,40000,0.211054,0.231024,0.029833,0.471911
63,62,500,5000,40000,0.215254,0.225200,0.032214,0.472668
63,0,500,5000,400000,0.168803,0.517638,0.029807,0.716248
63,1,500,5000,400000,0.173338,0.529997,0.030143,0.733479
63,2,500,5000,400000,0.171714,0.523013,0.030750,0.725478
63,3,500,5000,400000,0.177443,0.533121,0.030436,0.741000
63,4,500,5000,400000,0.161334,0.507346,0.029683,0.698363
63,5,500,5000,400000,0.171231,0.519905,0.030018,0.721154
63,6,500,5000,400000,0.170347,0.519895,0.030743,0.720985
63,7,500,5000,400000,0.171021,0.508550,0.030441,0.710012
63,8,500,5000,400000,0.150572,0.489913,0.029714,0.670200
63,9,500,5000,400000,0.163537,0.496732,0.030059,0.690328
63,10,500,5000,400000,0.161673,0.516293,0.030817,0.708783
63,11,500,5000,400000,0.159281,0.487016,0.030306,0.676603
63,12,500,5000,400000,0.163104,0.487011,0.029900,0.680015
63,13,500,5000,400000,0.170841,0.504763,0.029975,0.705579
63,14,500,5000,400000,0.168955,0.496490,0.030718,0.696163
63,15,500,5000,400000,0.173991,0.508266,0.030321,0.712579
63,16,500,5000,400000,0.163277,0.520804,0.029873,0.713954
63,17,500,5000,400000,0.176343,0.529261,0.030067,0.735671
63,18,500,5000,400000,0.171988,0.507734,0.030688,0.710410
63,19,500,5000,400000,0.166188,0.484113,0.030225,0.680526
63,20,500,5000,400000,0.154008,0.471891,0.029891,0.655790
63,21,500,5000,400000,0.162641,0.488686,0.030111,0.681438
63,22,500,5000,400000,0.160701,0.479242,0.030737,0.670680
63,23,500,5000,400000,0.165360,0.489535,0.030282,0.685178
63,24,500,5000,400000,0.138754,0.476978,0.029862,0.645594
63,25,500,5000,400000,0.141246,0.477071,0.030043,0.648361
63,26,500,5000,400000,0.144263,0.472616,0.030861,0.647740
63,27,500,5000,400000,0.143002,0.482124,0.030302,0.655429
63,28,500,5000,400000,0.142836,0.478131,0.029916,0.650883
63,29,500,5000,400000,0.146153,0.475775,0.030058,0.651986
63,30,500,5000,400000,0.147506,0.468722,0.030732,0.646959
63,31,500,5000,400000,0.147617,0.481975,0.030346,0.659939
63,32,500,5000,400000,0.170077,0.491416,0.029914,0.691406
63,33,500,5000,400000,0.180080,0.527721,0.030143,0.737944
63,34,500,5000,400000,0.177559,0.513961,0.030662,0.722182
63,35,500,5000,400000,0.178855,0.517293,0.030420,0.726568
63,36,500,5000,400000,0.184158,0.524235,0.029773,0.738166
63,37,500,5000,400000,0.183375,0.529112,0.030113,0.742601
63,38,500,5000,400000,0.182115,0.514083,0.030639,0.726836
63,39,500,5000,400000,0.181123,0.514955,0.030541,0.726619
63,40,500,5000,400000,0.180449,0.526268,0.029802,0.736519
63,41,500,5000,400000,0.182707,0.527784,0.030143,0.740634
63,42,500,5000,400000,0.181230,0.511705,0.030746,0.723682
63,43,500,5000,400000,0.180798,0.508019,0.030578,0.719395
63,44,500,5000,400000,0.174718,0.509417,0.029662,0.713797
63,45,500,5000,400000,0.169092,0.508592,0.030216,0.707901
63,46,500,5000,400000,0.170017,0.492059,0.030760,0.692836
63,47,500,5000,400000,0.168226,0.484401,0.030304,0.682931
63,48,500,5000,400000,0.169480,0.517993,0.029867,0.717341
63,49,500,5000,400000,0.168003,0.506413,0.030150,0.704566
63,50,500,5000,400000,0.166528,0.502413,0.030831,0.699773
63,51,500,5000,400000,0.171865,0.512765,0.030294,0.714923
63,52,500,5000,400000,0.176240,0.514042,0.029895,0.720177
63,53,500,5000,400000,0.176062,0.494704,0.030084,0.700851
63,54,500,5000,400000,0.172762,0.492604,0.030879,0.696244
63,55,500,5000,400000,0.174963,0.497607,0.030340,0.702910
63,56,500,5000,400000,0.165116,0.497604,0.029868,0.692589
63,57,500,5000,400000,0.164809,0.502562,0.029900,0.697271
63,58,500,5000,400000,0.170899,0.520307,0.030790,0.721996
63,59,500,5000,400000,0.173399,0.514940,0.030309,0.718649
63,60,500,5000,400000,0.167423,0.516253,0.029846,0.713521
63,61,500,5000,400000,0.167895,0.504539,0.029944,0.702377
63,62,500,5000,400000,0.171375,0.509982,0.030314,0.711671
63,0,500,5000,4000000,0.139781,6.629305,0.029815,6.798901
