63,32,20,1000,400000000,0.023348,120.748020,0.001707,120.773076
63,33,20,1000,400000000,0.023552,105.078827,0.001718,105.104096
63,34,20,1000,400000000,0.023693,117.901486,0.001655,117.926833
63,35,20,1000,400000000,0.023465,120.956500,0.001716,120.981681
63,36,20,1000,400000000,0.024662,111.642646,0.001656,111.668964
63,37,20,1000,400000000,0.023563,103.818154,0.001701,103.843417
63,38,20,1000,400000000,0.024025,105.582215,0.001610,105.607849
63,39,20,1000,400000000,0.024045,107.492434,0.001696,107.518175
63,40,20,1000,400000000,0.021285,95.649126,0.001762,95.672173
63,41,20,1000,400000000,0.022182,67.519615,0.001761,67.543558
63,42,20,1000,400000000,0.021289,88.506566,0.001846,88.529702
63,43,20,1000,400000000,0.021034,68.782718,0.001668,68.805419
63,44,20,1000,400000000,0.022310,87.500880,0.001576,87.524766
63,45,20,1000,400000000,0.022590,80.252650,0.001525,80.276766
63,46,20,1000,400000000,0.021920,85.273410,0.001582,85.296912
63,47,20,1000,400000000,0.022574,89.640452,0.001560,89.664586
63,48,20,1000,400000000,0.023218,94.641845,0.001773,94.666836
63,49,20,1000,400000000,0.023197,91.822967,0.001696,91.847861
63,50,20,1000,400000000,0.023807,90.600700,0.001673,90.626180
63,51,20,1000,400000000,0.023739,94.029227,0.001716,94.054682
63,52,20,1000,400000000,0.021711,120.151964,0.001427,120.175102
63,53,20,1000,400000000,0.024577,119.871705,0.001550,119.897832
63,54,20,1000,400000000,0.026741,101.258696,0.001440,101.286877
63,55,20,1000,400000000,0.026518,108.251029,0.001491,108.279038
63,56,20,1000,400000000,0.025920,104.488198,0.001818,104.515935
63,57,20,1000,400000000,0.024575,100.148682,0.001758,100.175015
63,58,20,1000,400000000,0.025916,106.962799,0.001765,106.990481
63,59,20,1000,400000000,0.026658,100.493637,0.001730,100.522024
63,60,20,1000,400000000,0.028472,126.739388,0.001764,126.769623
63,61,20,1000,400000000,0.028659,126.085856,0.001638,126.116153
63,62,20,1000,400000000,0.028803,124.083377,0.001710,124.113891
63,0,5000,5000,4,2.771033,2.030055,0.299993,5.101082
63,1,5000,5000,4,2.741603,2.037235,0.297906,5.076744
63,2,5000,5000,4,2.684357,2.031826,0.350091,5.066274
63,3,5000,5000,4,2.659217,2.072448,0.298567,5.030232
63,4,5000,5000,4,2.844896,1.964590,0.298334,5.107820
63,5,5000,5000,4,2.828583,1.932969,0.298960,5.060512
63,6,5000,5000,4,2.775425,1.969033,0.347575,5.092033
63,7,5000,5000,4,2.731490,2.024159,0.298003,5.053653
63,8,5000,5000,4,2.784614,2.031896,0.298887,5.115397
63,9,5000,5000,4,2.762706,2.019530,0.297642,5.079878
63,10,5000,5000,4,2.697378,2.016278,0.352031,5.065687
63,11,5000,5000,4,2.679349,2.079728,0.297287,5.056364
63,12,5000,5000,4,2.867516,1.975681,0.298285,5.141482
63,13,5000,5000,4,2.826992,1.989409,0.297926,5.114328
63,14,5000,5000,4,2.757435,1.991650,0.349604,5.098690
63,15,5000,5000,4,2.728966,2.054611,0.297644,5.081221
63,16,5000,5000,4,2.787039,2.044710,0.299314,5.131062
63,17,5000,5000,4,2.809530,2.026846,0.298631,5.135007
63,18,5000,5000,4,2.726686,2.020196,0.347443,5.094325
63,19,5000,5000,4,2.687586,2.078806,0.297939,5.064330
63,20,5000,5000,4,2.820692,2.012079,0.298233,5.131004
63,21,5000,5000,4,2.855863,1.963992,0.297971,5.117827
63,22,5000,5000,4,2.735612,1.982837,0.349746,5.068195
63,23,5000,5000,4,2.704855,2.044443,0.297544,5.046842
63,24,5000,5000,4,2.875282,1.969367,0.297406,5.142055
63,25,5000,5000,4,2.875873,1.968001,0.297950,5.141824
63,26,5000,5000,4,2.786266,1.979864,0.349001,5.115131
63,27,5000,5000,4,2.735403,2.055375,0.297565,5.088342
63,28,5000,5000,4,2.819218,2.012112,0.297522,5.128852
63,29,5000,5000,4,2.811896,1.983644,0.297706,5.093247
63,30,5000,5000,4,2.695543,2.011392,0.348879,5.055814
63,31,5000,5000,4,2.680572,2.068364,0.297782,5.046718
63,32,5000,5000,4,2.446045,2.020291,0.297999,4.764335
63,33,5000,5000,4,2.713115,1.975347,0.297842,4.986305
63,34,5000,5000,4,2.704390,1.894998,0.351084,4.950472
63,35,5000,5000,4,2.647712,1.980304,0.297782,4.925798
63,36,5000,5000,4,2.518229,1.987504,0.297620,4.803354
63,37,5000,5000,4,2.749917,1.989266,0.297807,5.036990
63,38,5000,5000,4,2.716690,1.898622,0.353422,4.968733
63,39,5000,5000,4,2.667059,1.974342,0.297846,4.939247
63,40,5000,5000,4,2.330112,2.081942,0.298134,4.710187
63,41,5000,5000,4,2.581355,2.068767,0.297754,4.947876
63,42,5000,5000,4,2.557833,1.977683,0.351645,4.887161
63,43,5000,5000,4,2.550765,2.036570,0.297673,4.885009
63,44,5000,5000,4,2.325744,2.077553,0.298004,4.701301
63,45,5000,5000,4,2.584518,2.036429,0.297840,4.918787
63,46,5000,5000,4,2.569505,1.968035,0.350441,4.887981
63,47,5000,5000,4,2.535727,2.033389,0.297639,4.866755
63,48,5000,5000,4,2.274836,2.061619,0.298072,4.634528
63,49,5000,5000,4,2.433183,2.090023,0.297616,4.820821
63,50,5000,5000,4,2.451000,1.973340,0.353162,4.777501
63,51,5000,5000,4,2.408733,2.062295,0.297439,4.768467
63,52,5000,5000,4,2.246638,2.081364,0.297785,4.625787
63,53,5000,5000,4,2.458277,2.067046,0.298129,4.823452
63,54,5000,5000,4,2.461968,1.951794,0.350778,4.764539
63,55,5000,5000,4,2.424937,2.011666,0.297643,4.734246
63,56,5000,5000,4,1.913490,2.163024,0.297533,4.374048
63,57,5000,5000,4,2.119817,2.195012,0.297078,4.611907
63,58,5000,5000,4,2.090021,2.077400,0.354849,4.522269
63,59,5000,5000,4,2.079344,2.130833,0.297605,4.507782
63,60,5000,5000,4,1.452606,2.270671,0.297251,4.020528
63,61,5000,5000,4,1.461720,2.332957,0.297435,4.092112
63,62,5000,5000,4,1.736004,2.252063,0.335005,4.323072
63,0,5000,5000,400,2.682039,1.966288,0.300540,4.948867
63,1,5000,5000,400,2.658944,1.957326,0.299196,4.915467
63,2,5000,5000,400,2.584754,1.962753,0.349754,4.897261
63,3,5000,5000,400,2.557244,2.020913,0.298806,4.876963
63,4,5000,5000,400,2.694220,1.966133,0.297944,4.958297
63,5,5000,5000,400,2.657931,1.969343,0.297825,4.925098
63,6,5000,5000,400,2.598359,1.944181,0.348945,4.891485
63,7,5000,5000,400,2.580025,2.017535,0.298599,4.896159
63,8,5000,5000,400,2.758896,1.914243,0.297539,4.970678
63,9,5000,5000,400,2.735485,1.924728,0.298701,4.958913
63,10,5000,5000,400,2.663291,1.925935,0.352515,4.941741
63,11,5000,5000,400,2.627496,1.991887,0.297793,4.917176
63,12,5000,5000,400,2.674870,1.966312,0.298318,4.939501
63,13,5000,5000,400,2.668222,1.951609,0.298776,4.918607
63,14,5000,5000,400,2.616697,1.954353,0.347995,4.919045
63,15,5000,5000,400,2.590425,1.997190,0.297862,4.885477
63,16,5000,5000,400,2.694286,1.969954,0.298466,4.962706
63,17,5000,5000,400,2.665410,1.974923,0.297680,4.938013
63,18,5000,5000,400,2.610460,1.961830,0.349435,4.921726
63,19,5000,5000,400,2.584821,2.014145,0.298013,4.896979
63,20,5000,5000,400,2.733556,1.941921,0.298446,4.973923
63,21,5000,5000,400,2.780159,1.896646,0.298127,4.974933
63,22,5000,5000,400,2.677249,1.912799,0.347638,4.937686
63,23,5000,5000,400,2.654926,1.983819,0.297654,4.936399
63,24,5000,5000,400,2.742657,1.905224,0.297816,4.945696
63,25,5000,5000,400,2.774781,1.881143,0.297561,4.953485
63,26,5000,5000,400,2.731178,1.851726,0.347259,4.930163
63,27,5000,5000,400,2.678993,1.919324,0.297655,4.895971
63,28,5000,5000,400,2.695188,1.961614,0.297486,4.954288
63,29,5000,5000,400,2.717946,1.907105,0.297783,4.922834
63,30,5000,5000,400,2.630109,1.936479,0.348570,4.915159
63,31,5000,5000,400,2.609617,1.992379,0.297969,4.899965
63,32,5000,5000,400,2.446075,1.890341,0.297818,4.634234
63,33,5000,5000,400,2.620685,1.922709,0.297856,4.841251
63,34,5000,5000,400,2.614037,1.829903,0.351249,4.795189
63,35,5000,5000,400,2.606289,1.875333,0.297498,4.779120
63,36,5000,5000,400,2.415332,1.910402,0.298058,4.623792
63,37,5000,5000,400,2.619316,1.910668,0.297917,4.827901
63,38,5000,5000,400,2.624264,1.819853,0.350463,4.794580
63,39,5000,5000,400,2.546397,1.896230,0.297720,4.740347
63,40,5000,5000,400,2.320756,1.961522,0.298342,4.580619
63,41,5000,5000,400,2.505955,1.976756,0.296970,4.779681
63,42,5000,5000,400,2.524494,1.885801,0.351071,4.761365
63,43,5000,5000,400,2.493589,1.933279,0.297622,4.724490
63,44,5000,5000,400,2.300080,1.968152,0.297903,4.566136
63,45,5000,5000,400,2.491866,1.976686,0.298425,4.766977
63,46,5000,5000,400,2.487179,1.910453,0.351360,4.748991
63,47,5000,5000,400,2.473414,1.938521,0.297976,4.709911
63,48,5000,5000,400,2.304300,1.934525,0.298134,4.536959
63,49,5000,5000,400,2.412786,1.964753,0.297800,4.675340
63,50,5000,5000,400,2.471008,1.839362,0.350777,4.661147
63,51,5000,5000,400,2.418036,1.933752,0.297763,4.649551
63,52,5000,5000,400,2.261839,1.952274,0.297947,4.512061
63,53,5000,5000,400,2.436948,1.963768,0.298235,4.698952
63,54,5000,5000,400,2.443536,1.859823,0.351837,4.655196
63,55,5000,5000,400,2.373806,1.939230,0.297686,4.610721
63,56,5000,5000,400,2.007452,2.020528,0.297561,4.325541
63,57,5000,5000,400,2.129217,2.069519,0.297686,4.496423
63,58,5000,5000,400,2.110183,1.965660,0.353359,4.429201
63,59,5000,5000,400,2.118717,2.021101,0.297736,4.437553
63,60,5000,5000,400,1.429350,2.219988,0.298258,3.947596
63,61,5000,5000,400,1.418103,2.272450,0.297439,3.987991
63,62,5000,5000,400,1.672382,2.177389,0.335636,4.185407
63,0,5000,5000,4000,2.783094,1.965370,0.301966,5.050431
63,1,5000,5000,4000,2.755797,1.977667,0.298182,5.031647
63,2,5000,5000,4000,2.716178,1.965130,0.349951,5.031259
63,3,5000,5000,4000,2.646923,2.047248,0.298069,4.992240
63,4,5000,5000,4000,2.883624,1.928953,0.298131,5.110708
63,5,5000,5000,4000,2.828935,1.930005,0.297962,5.056902
63,6,5000,5000,4000,2.774516,1.937587,0.348363,5.060466
63,7,5000,5000,4000,2.769376,1.961031,0.298703,5.029109
63,8,5000,5000,4000,2.844933,1.928156,0.298823,5.071911
63,9,5000,5000,4000,2.836805,1.916748,0.297911,5.051464
63,10,5000,5000,4000,2.799219,1.897906,0.350232,5.047358
63,11,5000,5000,4000,2.707025,2.013832,0.298093,5.018950
63,12,5000,5000,4000,2.843366,1.949696,0.299202,5.092264
63,13,5000,5000,4000,2.835255,1.926599,0.297690,5.059544
63,14,5000,5000,4000,2.750963,1.966178,0.348271,5.065413
63,15,5000,5000,4000,2.731125,1.999493,0.298145,5.028763
63,16,5000,5000,4000,2.863914,1.957612,0.298470,5.119996
63,17,5000,5000,4000,2.861864,1.945288,0.298233,5.105385
63,18,5000,5000,4000,2.786563,1.936316,0.347934,5.070813
63,19,5000,5000,4000,2.725991,2.016268,0.299346,5.041606
63,20,5000,5000,4000,2.778068,2.009546,0.297649,5.085263
63,21,5000,5000,4000,2.803450,1.963473,0.298114,5.065037
63,22,5000,5000,4000,2.735902,1.973541,0.348646,5.058089
63,23,5000,5000,4000,2.689855,2.057398,0.297495,5.044749
63,24,5000,5000,4000,2.788074,1.992340,0.297589,5.078003
63,25,5000,5000,4000,2.800883,1.956576,0.297223,5.054682
63,26,5000,5000,4000,2.775513,1.930859,0.347658,5.054029
63,27,5000,5000,4000,2.724445,2.005441,0.297659,5.027546
63,28,5000,5000,4000,2.825186,1.954365,0.297827,5.077378
63,29,5000,5000,4000,2.854352,1.917706,0.297675,5.069732
63,30,5000,5000,4000,2.782854,1.921860,0.349026,5.053740
63,31,5000,5000,4000,2.735349,1.987510,0.297110,5.019969
63,32,5000,5000,4000,2.506009,1.957844,0.297820,4.761673
63,33,5000,5000,4000,2.723836,1.949274,0.297925,4.971035
63,34,5000,5000,4000,2.711713,1.869088,0.355142,4.935943
63,35,5000,5000,4000,2.671535,1.935904,0.298009,4.905449
63,36,5000,5000,4000,2.558533,1.929759,0.297936,4.786228
63,37,5000,5000,4000,2.753197,1.931790,0.298095,4.983082
63,38,5000,5000,4000,2.752854,1.844869,0.349636,4.947358
63,39,5000,5000,4000,2.711424,1.911669,0.297682,4.920776
63,40,5000,5000,4000,2.418447,1.962810,0.298374,4.679630
63,41,5000,5000,4000,2.637468,1.963719,0.297608,4.898794
63,42,5000,5000,4000,2.604308,1.880821,0.350548,4.835677
63,43,5000,5000,4000,2.603095,1.935031,0.297792,4.835918
63,44,5000,5000,4000,2.418920,2.001470,0.298575,4.718965
63,45,5000,5000,4000,2.634859,1.994284,0.297902,4.927046
63,46,5000,5000,4000,2.619844,1.919128,0.352174,4.891145
63,47,5000,5000,4000,2.588945,1.975061,0.297693,4.861699
63,48,5000,5000,4000,2.325385,1.998737,0.298069,4.622191
63,49,5000,5000,4000,2.475151,2.036897,0.297474,4.809522
63,50,5000,5000,4000,2.486928,1.905395,0.354049,4.746372
63,51,5000,5000,4000,2.449379,1.992778,0.297602,4.739759
63,52,5000,5000,4000,2.258767,2.002667,0.297827,4.559260
63,53,5000,5000,4000,2.436632,2.035933,0.297548,4.770113
63,54,5000,5000,4000,2.441812,1.910313,0.353777,4.705902
63,55,5000,5000,4000,2.419447,1.962899,0.297434,4.679780
63,56,5000,5000,4000,2.115140,2.030182,0.297618,4.442940
63,57,5000,5000,4000,2.247309,2.070085,0.297093,4.614486
63,58,5000,5000,4000,2.243056,1.964477,0.355423,4.562956
63,59,5000,5000,4000,2.219026,2.021371,0.297673,4.538070
63,60,5000,5000,4000,1.507014,2.240958,0.297131,4.045103
63,61,5000,5000,4000,1.483804,2.330283,0.297589,4.111676
63,62,5000,5000,4000,1.722741,2.200027,0.336480,4.259248
63,0,500,5000,40000,0.214050,0.238459,0.030057,0.482566
63,1,500,5000,40000,0.216997,0.231800,0.030167,0.478964
63,2,500,5000,40000,0.212387,0.232462,0.032453,0.477302
63,3,500,5000,40000,0.210937,0.238381,0.029965,0.479283
63,4,500,5000,40000,0.228640,0.218475,0.029785,0.476900
63,5,500,5000,40000,0.226301,0.220754,0.030209,0.477264
63,6,500,5000,40000,0.229635,0.218577,0.031713,0.479925
63,7,500,5000,40000,0.222119,0.220786,0.030053,0.472958
63,8,500,5000,40000,0.226219,0.222745,0.029723,0.478687
63,9,500,5000,40000,0.223466,0.222708,0.030140,0.476315
63,10,500,5000,40000,0.224128,0.219782,0.031999,0.475909
63,11,500,5000,40000,0.216273,0.227946,0.029983,0.474202
63,12,500,5000,40000,0.215588,0.229851,0.029717,0.475156
63,13,500,5000,40000,0.215810,0.232488,0.030098,0.478396
63,14,500,5000,40000,0.217347,0.225978,0.032148,0.475473
63,15,500,5000,40000,0.213130,0.231090,0.030075,0.474295
63,16,500,5000,40000,0.218568,0.228653,0.029777,0.476998
63,17,500,5000,40000,0.212736,0.236759,0.030088,0.479583
63,18,500,5000,40000,0.214164,0.232799,0.032428,0.479391
63,19,500,5000,40000,0.213040,0.237469,0.030015,0.480525
63,20,500,5000,40000,0.218016,0.231435,0.029749,0.479199
63,21,500,5000,40000,0.216688,0.225849,0.030043,0.472580
63,22,500,5000,40000,0.219084,0.222341,0.032221,0.473647
63,23,500,5000,40000,0.216032,0.226276,0.029954,0.472262
63,24,500,5000,40000,0.216053,0.226958,0.029746,0.472758
63,25,500,5000,40000,0.221284,0.220489,0.030159,0.471933
63,26,500,5000,40000,0.216748,0.220821,0.032326,0.469895
63,27,500,5000,40000,0.213584,0.230607,0.030002,0.474192
63,28,500,5000,40000,0.221922,0.224797,0.029814,0.476533
63,29,500,5000,40000,0.215018,0.230194,0.030253,0.475465
63,30,500,5000,40000,0.216815,0.227756,0.032309,0.476880
63,31,500,5000,40000,0.217926,0.224827,0.030063,0.472816
63,32,500,5000,40000,0.207891,0.219851,0.029876,0.457618
63,33,500,5000,40000,0.212336,0.224503,0.030249,0.467087
63,34,500,5000,40000,0.210046,0.228045,0.032282,0.470373
63,35,500,5000,40000,0.208838,0.228447,0.029979,0.467264
63,36,500,5000,40000,0.210662,0.229830,0.029760,0.470252
63,37,500,5000,40000,0.212816,0.232393,0.030045,0.475254
63,38,500,5000,40000,0.220102,0.225115,0.031840,0.477057
63,39,500,5000,40000,0.219525,0.234511,0.029904,0.483940
63,40,500,5000,40000,0.205230,0.231686,0.029790,0.466706
63,41,500,5000,40000,0.211406,0.228507,0.030069,0.469981
63,42,500,5000,40000,0.213578,0.232425,0.032190,0.478193
63,43,500,5000,40000,0.217312,0.232425,0.029983,0.479721
63,44,500,5000,40000,0.192393,0.237420,0.029757,0.459570
63,45,500,5000,40000,0.204714,0.235494,0.030161,0.470369
63,46,500,5000,40000,0.206849,0.230353,0.032354,0.469556
63,47,500,5000,40000,0.205038,0.240641,0.029788,0.475468
63,48,500,5000,40000,0.192168,0.219102,0.029783,0.441053
63,49,500,5000,40000,0.194244,0.222040,0.030054,0.446338
63,50,500,5000,40000,0.202526,0.217426,0.032803,0.452756
63,51,500,5000,40000,0.201003,0.221929,0.029875,0.452807
63,52,500,5000,40000,0.193705,0.230708,0.029780,0.454193
63,53,500,5000,40000,0.194915,0.232177,0.030031,0.457123
63,54,500,5000,40000,0.204323,0.223395,0.032386,0.460104
63,55,500,5000,40000,0.202417,0.221648,0.029819,0.453884
63,56,500,5000,40000,0.182452,0.238253,0.029695,0.450400
63,57,500,5000,40000,0.187247,0.236624,0.030066,0.453938
63,58,500,5000,40000,0.189131,0.225638,0.032977,0.447745
63,59,500,5000,40000,0.197623,0.233278,0.029898,0.460799
63,60,500,5000,40000,0.196905,0.237357,0.029788,0.464051
63,61,500,5000,40000,0.192115,0.239623,0.029859,0.461598
63,62,500,5000,40000,0.202245,0.238433,0.031470,0.472149
63,0,500,5000,400000,0.170520,0.528016,0.029874,0.728410
63,1,500,5000,400000,0.174159,0.530667,0.030128,0.734954
63,2,500,5000,400000,0.172769,0.520850,0.030939,0.724558
63,3,500,5000,400000,0.170912,0.528495,0.030157,0.729565
63,4,500,5000,400000,0.171470,0.543448,0.029862,0.744780
63,5,500,5000,400000,0.165634,0.523604,0.030074,0.719312
63,6,500,5000,400000,0.172894,0.552111,0.030722,0.755727
63,7,500,5000,400000,0.172039,0.535246,0.030549,0.737835
63,8,500,5000,400000,0.175812,0.532712,0.030629,0.739154
63,9,500,5000,400000,0.171151,0.530577,0.030175,0.731903
63,10,500,5000,400000,0.175092,0.521556,0.030926,0.727573
63,11,500,5000,400000,0.169668,0.530330,0.030240,0.730239
63,12,500,5000,400000,0.181648,0.537013,0.030312,0.748974
63,13,500,5000,400000,0.183738,0.532029,0.030153,0.745920
63,14,500,5000,400000,0.181559,0.529241,0.030701,0.741500
63,15,500,5000,400000,0.180862,0.531363,0.030330,0.742556
63,16,500,5000,400000,0.179439,0.553773,0.029928,0.763140
63,17,500,5000,400000,0.179620,0.527752,0.030222,0.737594
63,18,500,5000,400000,0.179257,0.544726,0.030892,0.754875
63,19,500,5000,400000,0.175787,0.529248,0.030160,0.735194
63,20,500,5000,400000,0.184397,0.542860,0.029893,0.757150
63,21,500,5000,400000,0.184741,0.527195,0.030140,0.742076
63,22,500,5000,400000,0.177176,0.531897,0.031221,0.740294
63,23,500,5000,400000,0.176925,0.545203,0.030086,0.752214
63,24,500,5000,400000,0.170100,0.540987,0.029854,0.740941
63,25,500,5000,400000,0.175969,0.519943,0.030236,0.726147
63,26,500,5000,400000,0.168021,0.510503,0.030791,0.709315
63,27,500,5000,400000,0.171304,0.518890,0.030105,0.720299
63,28,500,5000,400000,0.177573,0.532531,0.029812,0.739916
63,29,500,5000,400000,0.178144,0.506959,0.030105,0.715208
63,30,500,5000,400000,0.174806,0.522818,0.031000,0.728624
63,31,500,5000,400000,0.176473,0.523830,0.030131,0.730433
63,32,500,5000,400000,0.162639,0.493242,0.029907,0.685788
63,33,500,5000,400000,0.167648,0.518842,0.030067,0.716557
63,34,500,5000,400000,0.168225,0.512133,0.030648,0.711005
63,35,500,5000,400000,0.169210,0.511888,0.030316,0.711415
63,36,500,5000,400000,0.152840,0.491600,0.029889,0.674329
63,37,500,5000,400000,0.158861,0.496674,0.030103,0.685638
63,38,500,5000,400000,0.157599,0.502760,0.030863,0.691222
63,39,500,5000,400000,0.160811,0.515336,0.030256,0.706403
63,40,500,5000,400000,0.154215,0.464598,0.029856,0.648669
63,41,500,5000,400000,0.167973,0.514546,0.030119,0.712638
63,42,500,5000,400000,0.167655,0.512204,0.030642,0.710501
63,43,500,5000,400000,0.172760,0.517855,0.030266,0.720881
63,44,500,5000,400000,0.132779,0.454073,0.029897,0.616749
63,45,500,5000,400000,0.149001,0.493704,0.031001,0.673707
63,46,500,5000,400000,0.149747,0.499575,0.030774,0.680096
63,47,500,5000,400000,0.146011,0.494789,0.030167,0.670967
63,48,500,5000,400000,0.146190,0.477470,0.029885,0.653544
63,49,500,5000,400000,0.156119,0.474775,0.030130,0.661024
63,50,500,5000,400000,0.157975,0.485749,0.030628,0.674352
63,51,500,5000,400000,0.157479,0.482893,0.030232,0.670604
63,52,500,5000,400000,0.145990,0.451942,0.029769,0.627700
63,53,500,5000,400000,0.154730,0.481155,0.029964,0.665848
63,54,500,5000,400000,0.161280,0.492963,0.030675,0.684918
63,55,500,5000,400000,0.156881,0.497242,0.030247,0.684370
63,56,500,5000,400000,0.126895,0.432525,0.030053,0.589472
63,57,500,5000,400000,0.136316,0.454274,0.029837,0.620427
63,58,500,5000,400000,0.138413,0.459913,0.030990,0.629316
63,59,500,5000,400000,0.137036,0.458157,0.030178,0.625371
63,60,500,5000,400000,0.134264,0.440828,0.029851,0.604943
63,61,500,5000,400000,0.129857,0.439991,0.029887,0.599734
63,62,500,5000,400000,0.139130,0.441229,0.030364,0.610723
63,0,500,5000,4000000,0.153586,7.047886,0.029892,7.231363
63,1,500,5000,4000000,0.157995,7.100156,0.030357,7.288508
63,2,500,5000,4000000,0.160474,6.966594,0.031450,7.158519
63,3,500,5000,4000000,0.154325,6.772014,0.029889,6.956228
63,4,500,5000,4000000,0.173105,7.500468,0.029975,7.703547
